time = 48.2	Re = 1	rotation = 7.67112
-0.071138	0.074610	3101	
-0.303899	0.623872	5408	
0.530181	0.773647	413	
-0.467349	0.041817	7124	
-0.525678	0.619713	3573	
-0.788285	0.225722	6425	
-0.284207	0.233950	391	
-0.878407	0.139832	6686	
-0.725552	0.066008	1040	
-0.387973	0.317997	4650	
-0.618888	0.303282	2278	
-0.630809	0.118054	2187	
-0.563599	-0.211069	1413	
0.517271	0.498051	2457	
-0.700912	-0.152735	4229	
0.171121	0.385534	2957	
-0.810981	-0.086302	621	
-0.802685	-0.274933	6664	
0.445704	-0.836738	980	
-0.103337	-0.926012	8916	
-0.477430	0.132597	5418	
-0.296580	0.673965	5181	
-0.632688	-0.302235	6927	
-0.197406	0.619264	5419	
-0.209375	0.414372	1382	
-0.332532	0.206665	1930	
-0.655636	0.011275	9938	
-0.137275	0.166988	7317	
0.607480	0.378534	7811	
-0.347331	0.315452	7004	
-0.445526	0.752937	6946	
0.392035	0.470344	6730	
-0.371834	-0.104997	3849	
-0.927686	0.149729	9880	
-0.361137	0.100704	9693	
-0.510368	-0.060267	1234	
0.218631	0.408441	4335	
-0.521236	0.230997	3634	
-0.226158	0.205573	4227	
-0.527799	0.581341	2243	
0.413260	0.836666	1143	
0.821023	0.502778	9234	
0.607525	0.460224	7934	
-0.249334	0.324841	4976	
-0.314348	0.117610	4690	
-0.565347	-0.809205	2075	
-0.445600	0.450990	2410	
-0.741905	-0.119187	7733	
-0.309261	0.546333	2502	
-0.396474	0.264516	7071	
-0.108958	0.275226	4126	
0.676917	0.509283	1150	
-0.072036	0.364302	8503	
-0.909921	-0.201607	9289	
0.322491	0.533972	3406	
-0.240014	0.021005	771	
-0.110676	0.596771	6267	
0.162736	0.201558	3552	
-0.203020	0.830124	6126	
0.209867	0.389706	1799	
0.016320	0.283169	7045	
-0.461967	0.846054	7895	
0.168003	0.522977	8241	
0.140373	0.903708	5520	
-0.173273	0.799566	5474	
0.002348	0.693412	2159	
-0.807103	0.351183	6172	
-0.860985	-0.098213	4974	
0.239803	0.936790	5342	
-0.642806	0.534640	5112	
-0.704380	-0.050220	4857	
-0.224919	0.944548	8332	
-0.598152	-0.084538	672	
-0.527271	0.696703	6583	
-0.369788	0.468054	5912	
-0.318814	0.335871	6972	
-0.619167	0.167282	4251	
0.025073	0.585119	5242	
0.247643	0.351231	7474	
-0.648883	-0.682736	5707	
-0.136303	0.296327	6658	
-0.840173	0.299342	9789	
-0.442209	0.518695	4347	
-0.675228	0.074208	3790	
0.291541	0.375608	6279	
-0.838757	0.485074	8982	
-0.387356	0.273191	7288	
-0.314498	0.012957	2396	
-0.016254	0.253492	7121	
0.439595	0.450746	7373	
-0.619691	0.546578	4541	
0.072376	0.337329	5280	
-0.501157	0.484259	4983	
0.467906	0.740330	8886	
-0.300309	0.814504	7156	
-0.759731	-0.137661	4213	
-0.941283	0.090272	8182	
-0.206337	0.461841	3376	
-0.655264	0.479331	3686	
-0.743565	0.456664	6916	
-0.176104	0.142721	9432	
-0.537156	0.443478	5046	
-0.526017	0.439814	5046	
0.144521	0.571649	8971	
-0.074403	0.302460	3606	
-0.968615	-0.048759	3918	
-0.042519	0.440783	4566	
-0.637379	0.033010	9325	
0.184233	0.635583	8340	
0.215173	0.672379	2997	
-0.110447	0.957286	9572	
0.463959	0.483940	5434	
-0.804299	-0.010017	5221	
-0.328093	0.754124	7622	
-0.792950	-0.276596	8002	
-0.734334	-0.079190	7325	
-0.016625	0.557907	4697	
-0.028254	0.518213	8335	
0.125489	0.844798	4194	
-0.787597	0.181207	6514	
0.635762	0.732493	2972	
-0.859047	-0.061136	5976	
0.451059	0.796461	6808	
-0.705503	-0.305709	8138	
-0.885008	0.083510	8307	
-0.027714	0.576842	7475	
-0.375477	0.011082	7564	
0.396368	0.620047	7611	
-0.639655	0.086021	2249	
-0.871150	0.039441	6868	
-0.677789	-0.213398	1346	
-0.128678	0.700382	7918	
0.519158	0.445343	8493	
0.138673	0.890748	5520	
0.421479	0.799254	7556	
-0.271541	0.869957	5319	
0.080550	0.546908	6552	
-0.570011	0.191968	3584	
0.275317	0.491023	1099	
-0.883876	0.435128	9656	
0.898967	-0.316548	7323	
0.416991	0.908652	6160	
0.031353	0.129492	4205	
-0.510040	0.792226	1516	
0.070942	0.272657	1195	
-0.398794	0.023048	6749	
0.110748	0.631481	8996	
-0.119182	0.164566	6459	
-0.417139	0.306629	8408	
0.893467	-0.211957	7675	
-0.075596	0.083484	1359	
-0.047219	0.835463	5041	
-0.321562	0.369617	4218	
-0.760290	0.153371	3871	
0.069528	0.465200	3749	
-0.988460	0.042309	6035	
-0.800259	0.206012	6410	
0.346071	0.757014	997	
0.268442	0.611199	3086	
-0.450858	0.578723	1184	
0.423607	0.691768	5727	
-0.778712	0.107915	2227	
