time = 1.15	Re = 1	rotation = 0.182869
0.828921	0.240372	5412	
0.223591	-0.655898	5947	
0.107873	-0.936191	1326	
-0.238812	-0.394016	4335	
0.681823	-0.419874	1314	
0.578590	-0.052304	708	
0.105803	-0.329136	1284	
0.512578	0.077165	3819	
0.593543	-0.102327	5506	
0.396522	-0.334212	8408	
0.592532	-0.371449	4587	
0.588825	-0.165865	9425	
-0.142137	-0.164915	2613	
0.242019	-0.109363	2265	
-0.408316	-0.762451	7822	
-0.206666	-0.818488	6937	
-0.400974	-0.413256	8814	
0.848506	-0.311625	7327	
0.347900	0.883179	9639	
0.524395	-0.767471	9921	
0.338840	-0.225368	826	
0.196825	-0.708204	5362	
0.229402	0.060278	2023	
0.138627	-0.631901	5419	
0.216227	-0.411076	6433	
0.160029	-0.305140	3148	
0.363383	-0.172765	5985	
0.825721	-0.269696	7846	
-0.118554	-0.109791	549	
0.356287	-0.326248	2304	
-0.083409	-0.272718	3106	
0.801706	-0.294647	6508	
-0.511036	-0.316213	4898	
0.830687	0.436466	9095	
-0.371031	-0.450192	7034	
0.297638	-0.828467	8172	
-0.090949	-0.843744	6066	
0.525439	-0.266873	3386	
-0.304485	-0.445091	6907	
0.532646	-0.574110	7620	
0.927057	0.075127	5794	
0.932746	0.215509	1465	
0.338763	0.017269	7303	
0.235586	-0.337397	4207	
-0.488649	-0.510510	4016	
0.973540	0.116154	4714	
0.408720	-0.490564	1784	
-0.386119	-0.415410	8777	
0.261098	-0.571434	2780	
0.399048	-0.284272	6981	
-0.376090	-0.486321	3091	
-0.551404	-0.708158	8941	
-0.063759	-0.416177	1178	
0.355487	0.867794	7893	
-0.360730	-0.703874	6986	
-0.454491	-0.769848	6414	
0.067010	-0.595666	6267	
-0.387120	-0.277943	3690	
0.680699	0.021800	6029	
0.184406	-0.838776	5601	
0.027304	-0.861261	5056	
0.190016	0.945593	850	
-0.240227	-0.532170	9615	
-0.283636	-0.181691	9183	
0.530278	-0.623851	3653	
-0.077814	-0.678390	4143	
-0.575044	-0.626885	4610	
0.756992	0.164932	2359	
0.959797	0.112746	6539	
0.722293	-0.029391	4089	
0.131201	-0.247628	4615	
0.969025	0.019911	3518	
-0.566114	-0.577188	8566	
-0.075997	-0.272457	2831	
0.335211	-0.496764	5912	
0.328851	-0.343332	6058	
0.606993	-0.213082	4251	
-0.052390	-0.564513	3969	
0.558544	0.046206	4576	
0.936612	0.121918	2533	
-0.142585	-0.414689	3150	
0.746709	0.170192	985	
0.379998	-0.569402	4518	
0.578807	-0.128243	6688	
0.554917	0.042715	4576	
0.465201	0.849390	4869	
0.391670	-0.291408	6981	
0.246448	-0.069510	4282	
0.416813	-0.763546	6547	
0.372489	-0.045007	7466	
0.765037	-0.135901	4596	
-0.376781	-0.740484	8802	
0.439221	-0.547531	8014	
-0.497778	-0.723202	7847	
0.259669	-0.134847	3348	
-0.547462	-0.488338	7272	
0.618764	-0.720453	8227	
0.197723	-0.463690	4860	
0.746102	-0.237691	4796	
-0.278789	-0.349697	7946	
0.818464	-0.296360	6495	
0.480160	-0.513337	5878	
0.475035	-0.503985	5012	
-0.178360	-0.553036	8971	
-0.344799	-0.480936	1304	
0.248217	0.938461	6955	
0.021834	-0.437593	2230	
0.411083	-0.163172	2156	
-0.229144	-0.614955	8340	
-0.258239	-0.664759	2997	
0.501581	0.822828	1008	
0.616978	0.056742	672	
0.124830	-0.233266	6259	
0.658952	-0.479457	2436	
0.106392	-0.900378	9748	
-0.038002	-0.300423	9808	
-0.002681	-0.540552	2625	
0.019753	-0.501386	5628	
0.676318	0.037578	4464	
0.603664	-0.055760	1361	
0.444633	-0.864620	7129	
0.465639	-0.756792	5927	
0.901620	0.093349	1625	
-0.222372	-0.884196	5520	
0.343591	-0.001012	1264	
0.000179	-0.562286	1677	
0.823736	-0.295183	6495	
-0.060182	-0.824521	6152	
0.556400	-0.146015	7533	
0.319530	-0.829182	5467	
0.116747	-0.121071	3702	
0.035580	-0.705816	8306	
-0.623954	-0.591059	9986	
0.001362	-0.150776	6596	
0.643427	0.197165	1164	
0.436129	0.100292	6681	
-0.101650	-0.526435	3340	
0.567217	-0.232593	3338	
-0.399764	-0.674965	877	
0.514110	-0.834203	6876	
0.772975	0.553974	1693	
0.165155	0.984674	1037	
-0.625740	-0.638479	5178	
0.908173	-0.245001	9852	
0.825957	0.043563	9837	
-0.149203	-0.856866	5568	
-0.153357	-0.606153	8404	
0.762947	0.121641	7707	
0.424564	-0.327055	1730	
-0.364526	-0.843028	5880	
-0.595958	-0.357676	2442	
0.762569	-0.316025	6256	
0.326799	-0.379000	5762	
0.675903	-0.090385	9279	
-0.142204	-0.478077	2439	
0.327599	-0.927411	4170	
0.482547	-0.079864	9042	
0.815043	-0.123851	5710	
-0.318796	-0.628705	6541	
