time = 18.4	Re = 1	rotation = 2.92829
0.897562	0.166858	8160	
0.648412	0.030358	9421	
0.297802	0.892612	8352	
0.064205	0.462822	7124	
0.806582	-0.001577	3757	
0.469260	0.688405	3652	
0.108636	0.565852	5481	
0.359591	-0.424947	4537	
0.393387	0.699888	2420	
0.339342	0.565344	404	
0.640666	0.374886	1480	
0.390858	0.664611	1176	
0.148916	-0.090328	4140	
0.724090	0.502551	6583	
0.170085	0.136089	7735	
0.393118	-0.223790	2273	
-0.011773	0.511615	4672	
-0.238625	0.718633	579	
-0.195576	-0.927088	9879	
0.886629	0.283038	8863	
0.120836	0.702714	4450	
0.673456	-0.095735	3274	
0.151894	-0.224515	8483	
0.581587	0.100977	6832	
0.309530	0.476894	4045	
0.097827	0.605602	8833	
0.112615	0.764738	4596	
0.439662	-0.462415	5591	
-0.208388	0.861404	8785	
0.284607	0.581588	7175	
-0.070500	0.813829	9551	
0.594284	-0.529730	8566	
0.274125	-0.377306	2653	
-0.930909	0.140207	7090	
0.127628	0.336313	9224	
0.284004	-0.129178	2754	
0.417146	-0.278211	5768	
0.400679	0.598316	6803	
0.157082	0.326329	6353	
0.773265	-0.039766	6773	
-0.501632	0.776654	2659	
-0.367998	-0.888908	7323	
0.254534	-0.244448	7273	
0.202129	0.565140	3584	
0.179886	0.220510	3637	
0.657562	-0.730334	2190	
0.590141	0.306560	4146	
0.010961	0.484899	7551	
0.578533	0.210991	8051	
0.263018	0.624589	936	
0.212966	0.228328	5044	
0.864248	0.283072	8863	
0.198409	0.395353	796	
-0.828232	-0.445352	7995	
0.420217	-0.165690	1860	
-0.224922	0.759631	2241	
0.507598	0.171904	5333	
0.358608	-0.533068	9735	
0.791654	0.324231	7063	
0.440287	-0.356426	6648	
0.380714	-0.253260	2749	
0.752017	-0.601140	4396	
0.344795	0.145181	1992	
-0.261772	0.646905	9563	
0.743173	-0.273248	7377	
0.548196	-0.043597	3847	
0.039017	0.343981	8075	
0.323560	-0.317603	933	
-0.119190	-0.959474	545	
0.730022	0.413556	5480	
-0.014042	0.736107	6949	
-0.047701	-0.968779	4661	
0.143082	0.220156	909	
-0.073232	0.808496	9551	
0.533627	0.333158	3598	
0.285994	0.563446	7175	
0.466338	0.598962	1240	
0.429853	0.185704	1382	
0.819526	-0.300062	5763	
-0.945677	-0.076744	9473	
0.166188	0.387216	6000	
0.293077	-0.261730	6017	
0.660355	0.160259	2117	
0.360429	0.701076	1432	
0.835210	-0.255637	9484	
0.750683	-0.610790	2760	
0.265837	0.617661	936	
0.749172	-0.461582	6764	
0.408143	-0.346723	8188	
0.857678	0.199096	6014	
0.790355	0.249136	5552	
0.347215	-0.118941	2921	
0.683100	0.167809	915	
-0.043029	0.450000	4995	
0.324041	0.796961	1825	
0.057174	0.368455	4302	
-0.569608	0.748038	2115	
0.381499	0.407742	4618	
0.788478	0.211925	2521	
-0.103759	0.686501	2199	
0.427179	-0.440981	7420	
0.681993	0.209335	7810	
0.666843	0.233239	5947	
0.387328	0.139853	3797	
0.218433	0.235947	6392	
0.920736	-0.307267	7608	
0.263291	0.390271	7375	
0.152777	0.757994	2227	
0.448453	0.008259	3960	
0.480718	-0.099188	3931	
0.527161	-0.803318	1682	
0.857054	-0.152776	4851	
-0.021409	0.776458	1710	
0.795083	-0.149099	3095	
-0.213515	0.830324	4648	
-0.042614	0.680209	6029	
0.410840	0.243973	6433	
0.361246	0.308513	5960	
0.835514	0.206374	5601	
0.479481	0.675207	3684	
-0.861485	-0.450010	7896	
0.206979	-0.002218	1653	
0.845722	-0.357318	4558	
0.318676	-0.502886	2644	
0.405991	-0.535448	6486	
0.441083	0.211570	1662	
0.377636	-0.358739	7196	
0.506832	-0.348786	2756	
0.327379	0.705283	8568	
0.183793	0.052161	3526	
0.617406	-0.608989	9986	
0.607229	-0.077811	7330	
-0.129276	0.600491	7514	
0.410728	-0.587948	7824	
-0.218254	0.641727	2238	
-0.130209	0.466547	6546	
0.367084	0.218569	5666	
0.420513	0.611178	7399	
0.392585	-0.120904	7953	
-0.456130	-0.869114	4095	
-0.331307	-0.895723	889	
