time = 42.9	Re = 1	rotation = 6.82759
-0.525297	0.360967	949	
0.121768	0.504033	5969	
-0.606520	0.713199	9238	
0.811655	0.073771	7692	
0.114993	0.319824	6328	
0.377087	0.125750	1948	
0.690412	0.398995	3041	
0.474304	-0.092074	4407	
0.566619	0.078728	4114	
0.569124	0.391779	1801	
0.447015	0.272216	5569	
0.627060	0.129145	2185	
0.865585	0.273795	8326	
-0.489624	0.470765	2734	
0.719648	-0.150006	5833	
-0.046974	0.846701	4657	
0.564478	-0.058393	9335	
0.701215	-0.261800	5246	
0.932493	-0.138168	1502	
0.887916	-0.230883	8842	
0.735604	0.166270	4212	
0.047725	0.481882	2304	
-0.743404	0.435402	7971	
0.116829	0.571032	6606	
0.448492	0.561664	749	
0.717777	0.332578	3095	
0.681128	0.017953	9476	
0.461140	0.748161	8172	
0.381738	-0.148466	1286	
0.584831	0.412856	5891	
0.120552	0.187656	1021	
-0.487692	0.657712	9419	
-0.111598	0.903343	6137	
-0.600282	-0.725877	5817	
0.802321	0.237744	6199	
0.848427	-0.032783	6560	
-0.148225	0.832150	5295	
0.607029	0.258757	8482	
0.689390	0.472882	5119	
0.148571	0.347748	1914	
-0.764442	0.519486	9899	
0.334374	0.902979	428	
-0.139379	0.216069	1045	
0.581329	0.487000	1268	
0.782878	0.324500	8607	
-0.373390	-0.913476	6849	
0.358805	0.425603	6650	
0.656635	-0.092850	7297	
0.242059	0.520161	3437	
0.635089	0.341834	3870	
0.535480	0.644882	5073	
0.112142	0.070750	1434	
0.446573	0.665586	5497	
-0.206393	-0.918127	8228	
-0.268128	0.755739	4796	
0.210904	0.877479	5691	
0.127127	0.627350	1784	
-0.432071	0.333837	5726	
-0.047672	0.315642	3361	
-0.168798	0.834411	4757	
0.229637	0.832568	5784	
-0.877308	0.398219	9233	
0.006664	0.779625	3335	
0.611555	-0.273023	10104	
-0.101369	0.414740	6000	
-0.081874	0.619352	9490	
0.349521	0.024900	2884	
0.556995	-0.127099	3902	
-0.361856	0.896592	9506	
0.189438	0.232268	2212	
0.664187	-0.034707	7506	
-0.671225	0.699141	2548	
0.789376	-0.107487	8394	
0.155097	0.170984	7194	
0.355790	0.477117	1277	
0.562561	0.445518	7397	
0.593596	0.176765	5438	
0.071740	0.697460	7703	
-0.478305	0.710982	6811	
0.328181	-0.888083	1521	
0.561127	0.596286	6424	
0.415543	-0.052342	4390	
0.260025	0.433749	7158	
0.616747	0.086328	8078	
-0.518676	0.668298	4021	
-0.967228	0.033999	2759	
0.627571	0.354726	4687	
0.713849	0.534714	7259	
0.261133	0.829533	6779	
-0.553651	0.528011	7707	
0.176706	0.258805	5580	
0.168279	0.834673	6554	
0.286327	0.393383	1004	
-0.103637	0.242528	2240	
0.032770	0.248075	5416	
0.645252	-0.105523	6787	
-0.656817	-0.683340	1950	
0.373321	0.578344	5452	
0.222678	0.255904	6439	
0.281616	0.091515	1836	
0.546123	0.688759	7115	
0.324531	0.365632	7382	
0.336219	0.372174	9249	
-0.017895	0.746170	3511	
0.481074	0.681391	6008	
-0.849473	-0.469994	2765	
0.335574	0.689061	2302	
0.685404	0.038602	9635	
-0.147336	0.705497	3754	
-0.228102	0.668103	1777	
-0.691718	0.666956	3151	
-0.537739	0.542627	8491	
0.527891	0.004032	6487	
-0.015826	0.368121	972	
0.706263	-0.259041	7358	
0.645187	-0.054360	8562	
0.143355	0.688384	8080	
0.213424	0.691604	9073	
-0.182868	0.367527	6716	
0.411050	0.117146	9553	
0.183977	0.953911	5582	
0.530207	-0.091418	5814	
-0.901718	0.109914	2707	
0.855594	-0.220021	7322	
0.499129	-0.111592	814	
0.119485	0.676601	4433	
0.836165	0.258593	6337	
-0.402947	0.634772	8206	
0.644659	0.096534	7867	
0.481812	-0.063781	2171	
0.783073	-0.229672	2038	
-0.028356	0.560311	7859	
