time = 9.45	Re = 1	rotation = 1.50386
-0.089426	0.081970	3777	
-0.623484	0.239801	6198	
-0.940881	0.055739	9165	
-0.272843	-0.095305	3058	
-0.805571	0.109173	5497	
-0.491017	-0.637054	4892	
-0.345194	-0.309496	3990	
-0.876230	0.194642	5319	
-0.514937	-0.578441	3871	
-0.523290	-0.341030	8495	
-0.719246	-0.165298	631	
-0.549861	-0.503897	3708	
-0.665909	-0.617287	7300	
-0.261057	-0.765473	1246	
-0.185994	0.436594	6879	
-0.252934	0.635859	7184	
-0.230746	-0.047457	1558	
-0.100726	0.271672	4051	
0.921729	-0.228624	5817	
-0.886337	0.281357	1949	
-0.374234	-0.503807	1061	
-0.608568	0.355999	2413	
-0.067880	0.003910	5706	
-0.580119	0.186424	5395	
-0.478600	-0.222207	8128	
-0.347590	-0.361295	8570	
-0.344684	-0.585218	6793	
-0.531818	0.683713	647	
-0.030896	0.613299	1305	
-0.485575	-0.357851	4376	
-0.214264	-0.434656	591	
-0.724503	0.465294	6066	
-0.094644	-0.670986	1164	
0.199295	-0.910670	8841	
-0.268363	0.060278	1542	
-0.181890	0.708142	5833	
-0.266128	0.675212	6896	
-0.570311	-0.398493	2278	
-0.289798	0.036395	4406	
-0.751299	0.224757	4466	
-0.293750	-0.880704	4399	
0.598387	-0.752350	779	
-0.871631	0.239185	8546	
-0.419079	-0.330758	9277	
-0.250299	0.210689	7035	
0.918090	-0.350192	8700	
-0.659796	-0.057567	4848	
-0.238141	-0.037470	5930	
-0.618388	0.063075	8051	
-0.475636	-0.415264	4951	
-0.287718	0.144399	3309	
-0.109120	-0.161446	8015	
-0.356485	-0.107632	4502	
0.716300	-0.606880	10097	
-0.299965	0.521066	3825	
-0.139875	0.076844	6596	
-0.535310	0.124734	6650	
-0.107178	-0.703347	3328	
-0.683108	-0.501994	4035	
-0.301475	0.727620	6918	
-0.239232	0.699209	5172	
0.870940	0.414426	791	
-0.369057	0.168902	5704	
-0.025862	0.838462	1962	
-0.708485	0.399424	3493	
-0.485154	0.342495	7396	
-0.181190	0.259672	1656	
-0.583684	0.668548	6893	
0.671107	-0.697020	7607	
-0.705972	-0.439533	3687	
-0.278039	-0.469067	7906	
0.660154	-0.711337	2029	
-0.211486	0.291993	3396	
-0.216735	-0.433423	591	
-0.618330	-0.072042	4592	
-0.483158	-0.333459	4403	
-0.610225	-0.421256	8028	
-0.467385	0.115107	7664	
-0.736087	-0.477571	4719	
0.137283	-0.931119	2169	
-0.325804	-0.077110	1252	
-0.519162	0.718896	5507	
-0.680224	0.092213	5452	
-0.510827	-0.560059	2632	
-0.720732	-0.498344	5667	
0.934574	0.256177	5581	
-0.477028	-0.405836	4951	
-0.434153	-0.760658	6811	
-0.296006	0.757237	7754	
-0.415119	-0.747767	5729	
-0.795105	-0.228595	4520	
-0.244340	0.544066	713	
-0.704983	0.074159	6205	
-0.159285	0.239167	1162	
-0.258316	-0.698293	7733	
-0.217660	0.138293	4430	
-0.649161	-0.690710	1522	
-0.514571	-0.138267	6287	
-0.805842	-0.132674	3627	
-0.215915	-0.227358	2371	
-0.496082	0.707895	4837	
-0.715864	0.026415	5895	
-0.708502	0.004076	7139	
-0.406518	0.166650	2230	
-0.297306	0.124420	4993	
0.816075	0.525802	1549	
-0.409156	-0.115546	6086	
-0.372289	-0.589621	8937	
-0.404565	0.302455	6535	
-0.390077	0.410804	8241	
0.961361	0.078744	1337	
-0.745157	-0.452685	4703	
-0.261326	-0.504776	5346	
-0.786391	0.234405	6162	
-0.119729	0.101533	6860	
-0.257846	-0.345753	6654	
-0.475653	0.051455	838	
-0.459222	-0.021118	6433	
-0.707694	-0.480337	3696	
-0.519480	-0.612118	5431	
-0.253916	-0.936153	8787	
-0.150913	0.676305	9379	
-0.921479	0.026252	6713	
-0.080713	-0.319343	2033	
-0.842105	-0.312358	5949	
-0.489328	0.086780	1004	
-0.394874	0.764005	8282	
-0.351324	0.656197	5800	
-0.496917	-0.553292	2165	
-0.150767	0.623778	7468	
-0.317538	-0.808846	2336	
-0.537141	0.362786	10117	
-0.162619	0.109849	3186	
-0.322211	-0.818476	8283	
-0.076512	0.465496	2653	
-0.065460	0.670531	2207	
-0.424591	0.080110	4100	
-0.582103	-0.424089	4640	
-0.290343	0.486214	1099	
0.035614	-0.980324	865	
0.762297	-0.576533	4734	
0.203401	0.977305	9514	
-0.094870	-0.281684	4807	
-0.418943	-0.839034	1282	
-0.817359	0.317577	5022	
-0.191662	0.596924	7415	
-0.439015	0.241690	8449	
-0.856715	0.214258	6014	
-0.538445	-0.345615	448	
0.081759	0.896142	8293	
-0.098563	-0.536696	5726	
-0.824030	0.163861	5560	
-0.516288	-0.279879	2149	
-0.626388	-0.496167	644	
-0.375591	0.028537	1992	
-0.074014	-0.982115	1964	
-0.393630	-0.678034	9378	
-0.852087	0.078508	7063	
-0.358396	0.379007	4166	
-0.685486	0.238856	7918	
-0.783580	0.333458	4602	
-0.498261	-0.614909	4800	
-0.739255	0.102971	1852	
-0.409135	-0.466510	9425	
0.794892	0.581308	633	
-0.261567	0.077074	1172	
-0.134481	-0.248500	1309	
-0.223303	-0.261624	8148	
-0.780278	-0.514657	6298	
-0.253145	-0.874108	8682	
-0.822392	-0.379405	1540	
-0.136804	-0.488845	1717	
-0.334693	-0.384319	8446	
-0.795263	0.021094	5914	
-0.779080	-0.399848	6711	
-0.366630	-0.481140	9759	
-0.449867	0.659806	675	
-0.549045	-0.020141	4013	
-0.155619	0.155719	4432	
-0.766785	-0.305993	4584	
-0.610931	-0.337442	5226	
-0.453639	-0.372401	2151	
-0.126064	0.249187	3748	
0.940288	0.181000	9780	
-0.165948	-0.105873	3377	
-0.214576	-0.461863	645	
