time = 23.25	Re = 1	rotation = 3.7002
-0.605596	-0.118914	3253	
-0.388018	0.426351	6061	
0.918877	0.150226	9283	
0.456146	0.690011	8802	
-0.301100	0.252117	826	
0.140149	0.348576	4358	
0.368416	0.678721	7407	
-0.820017	0.348781	8234	
0.215894	0.416150	6132	
0.170290	0.604664	9929	
-0.059942	0.442663	5426	
0.218407	0.467637	3723	
0.728487	0.322385	5329	
-0.157995	0.162249	9466	
0.190018	0.854880	7059	
-0.727742	0.423817	1861	
0.624581	0.509454	8566	
-0.000134	0.129732	4268	
-0.866340	-0.372769	8747	
0.511244	-0.777964	7062	
0.411937	0.547856	2373	
-0.467638	0.343855	3410	
0.392183	0.166762	1586	
-0.355273	0.509565	9332	
0.094966	0.685719	5313	
0.400730	0.643815	4212	
0.407695	0.464330	3406	
-0.837270	0.093353	4021	
-0.616955	-0.151219	8659	
0.213481	0.624372	7222	
0.346793	0.328174	6879	
-0.683399	0.023078	3264	
0.182522	0.892309	8956	
-0.412749	0.846915	428	
0.272729	0.798362	3392	
-0.458523	0.750986	6756	
-0.767147	0.332934	8123	
0.174600	0.531537	6552	
0.170649	0.817411	6290	
-0.345001	0.281656	1476	
0.577251	0.734287	1179	
-0.833488	-0.473602	1693	
-0.101671	0.898270	6105	
0.258206	0.674633	2500	
0.080002	0.850151	5618	
0.472114	-0.863642	5827	
-0.138762	0.514986	3674	
0.598502	0.563107	6968	
-0.242245	0.531875	3194	
0.263253	0.595883	9144	
-0.032569	0.837046	6424	
-0.498174	-0.060557	9400	
0.115309	0.784938	5402	
-0.814461	0.467833	8164	
-0.678766	0.450670	6432	
0.100523	0.175050	9958	
-0.299306	0.591047	3642	
-0.811744	0.401787	7327	
-0.147681	0.227387	1907	
-0.802269	0.218141	6742	
-0.747100	0.414490	8440	
0.335793	-0.904128	7130	
-0.317067	0.723105	2546	
-0.400006	-0.078090	1789	
-0.486682	0.177347	5494	
-0.512279	0.465142	4582	
0.652832	0.535057	8258	
-0.684778	0.571868	7164	
-0.628204	-0.734620	8461	
-0.067224	0.287310	3221	
0.504066	0.463150	3224	
-0.518216	-0.820496	5097	
0.265543	0.824740	4413	
0.362015	0.335214	7982	
-0.117450	0.563601	1110	
0.195929	0.638851	7528	
0.150043	0.473296	6535	
-0.288364	0.658688	1524	
-0.479544	0.042849	6829	
-0.705983	0.633330	8902	
0.170290	0.794254	6290	
-0.517028	0.731333	7836	
-0.262044	0.448944	5969	
0.242576	0.444099	7523	
-0.457879	0.052615	7587	
0.400960	-0.882246	6849	
0.255972	0.601301	5574	
-0.582578	-0.029434	7931	
-0.809501	0.266414	7494	
-0.278207	0.117503	9110	
-0.153980	0.276444	7208	
