time = 39.15	Re = 1	rotation = 6.23076
0.529292	-0.742852	8341	
0.116259	-0.684406	7693	
-0.927610	0.083936	8343	
0.165397	-0.250807	2361	
0.462801	-0.659985	3817	
0.711675	-0.294717	8572	
0.037995	-0.341444	1941	
0.355409	-0.102085	429	
0.587622	-0.279883	10013	
0.182420	-0.442368	6352	
0.469075	-0.469441	9510	
0.474908	-0.327668	2385	
-0.530136	-0.148446	9497	
-0.427735	-0.765937	4851	
0.278498	-0.168807	9722	
-0.542880	-0.327717	1824	
0.525534	-0.149167	1368	
-0.124015	-0.129332	5609	
0.807249	0.489795	861	
0.691560	0.619507	7547	
0.271425	-0.313551	1142	
0.122985	-0.726615	2970	
-0.003356	-0.917207	8929	
-0.009827	-0.656384	2319	
-0.021758	-0.471409	7632	
0.095093	-0.334369	848	
0.466866	-0.250464	1590	
-0.387814	-0.245140	7348	
-0.200197	-0.074494	4642	
0.135359	-0.428441	7779	
0.782568	-0.331825	5328	
-0.689091	-0.441745	6968	
-0.772729	-0.173105	5329	
0.137292	-0.931988	1069	
0.032438	-0.268162	2964	
0.031760	-0.207231	8789	
-0.584828	-0.338152	1623	
0.343843	-0.401981	8169	
-0.089622	-0.301480	3345	
0.411445	-0.661394	2068	
-0.891460	-0.236809	612	
-0.102752	0.957398	1738	
0.858035	-0.133926	7596	
0.021284	-0.405381	3910	
-0.043614	-0.267263	1866	
-0.233213	-0.958398	6964	
0.257238	-0.565566	9332	
0.431882	-0.171177	789	
0.104649	-0.618050	1959	
0.193344	-0.399496	5797	
-0.213642	-0.315769	3038	
0.511882	-0.034064	9400	
-0.191026	-0.379026	1178	
0.557699	-0.757379	8902	
-0.580992	-0.438508	511	
-0.614349	-0.194888	2698	
-0.113560	-0.611223	6257	
0.576263	-0.702025	7164	
0.435048	-0.733794	5165	
-0.602324	-0.326217	10036	
-0.444483	-0.285967	7070	
-0.961651	-0.020389	881	
-0.420811	-0.450253	8639	
-0.435965	-0.101243	1600	
0.137214	-0.808842	5480	
-0.207920	-0.676492	6183	
0.666625	-0.097824	2353	
0.313475	-0.119307	1668	
-0.682519	0.685305	633	
0.649393	-0.501666	6425	
0.484167	-0.209693	6544	
-0.876732	0.415530	529	
0.210019	-0.198102	8676	
0.790004	-0.291451	3936	
0.164482	-0.564904	4777	
0.102324	-0.437416	6190	
0.465115	-0.365077	5287	
-0.260148	-0.557107	9310	
-0.736451	-0.340112	7460	
0.824378	-0.464692	1098	
-0.144860	-0.342507	692	
0.449997	-0.092730	2817	
0.263709	-0.620158	4387	
0.524263	-0.294700	9759	
-0.736266	-0.378324	9106	
-0.904384	-0.341033	6886	
0.182609	-0.404296	5797	
-0.351085	-0.201720	9116	
-0.446273	-0.272434	6969	
-0.617035	-0.610844	7822	
0.595538	-0.555070	644	
-0.447296	-0.312466	7871	
0.333417	-0.600221	5046	
0.759906	-0.450335	6686	
0.663275	-0.546314	5450	
0.414431	-0.160224	9186	
-0.049821	-0.946671	8602	
-0.025401	-0.513934	5496	
0.591053	-0.536129	644	
0.768845	-0.149050	4017	
-0.348694	-0.240585	6740	
0.373735	-0.572178	4562	
0.359029	-0.568049	3570	
-0.383718	-0.506640	4820	
-0.238598	-0.326773	1948	
-0.637224	-0.732054	465	
-0.204254	-0.438338	5657	
0.454092	-0.264795	2822	
-0.405459	-0.566682	3884	
-0.417695	-0.606087	3937	
-0.918430	0.286879	3917	
-0.616416	-0.600240	8192	
0.624143	-0.180401	2806	
0.304199	-0.762635	4455	
-0.102942	-0.133253	5624	
