time = 46.7	Re = 1	rotation = 7.43238
0.004116	-0.207257	3369	
-0.657034	-0.029251	5193	
0.099655	0.933452	9347	
-0.016651	-0.774310	8754	
-0.780272	0.166844	3095	
-0.799040	-0.253808	6008	
-0.109549	-0.620620	1067	
-0.878572	-0.183935	6014	
-0.552009	-0.594441	3664	
-0.337899	-0.549289	404	
-0.623907	-0.400098	8589	
-0.420704	-0.648309	4914	
0.253808	-0.765113	1187	
-0.310122	0.218634	3594	
-0.259896	-0.829333	7846	
-0.197204	-0.208123	3669	
-0.622441	-0.607871	6866	
-0.477927	-0.769978	5967	
0.620298	-0.708362	9427	
0.350631	-0.860802	9927	
-0.171969	-0.719139	5030	
-0.685255	0.093055	4069	
0.276373	-0.694854	8255	
-0.590993	-0.084008	6832	
-0.326144	-0.442388	1730	
-0.109177	-0.653920	9333	
-0.341132	-0.736470	9577	
0.004088	-0.480350	6418	
-0.298172	0.549386	8056	
-0.289965	-0.560022	6757	
-0.729705	0.447468	7535	
-0.283103	0.049116	6751	
0.163745	-0.557256	2529	
-0.941040	-0.035010	8678	
0.016616	-0.708452	6892	
0.081145	-0.812385	976	
-0.221392	-0.156842	1871	
-0.384845	-0.599130	5247	
-0.039947	-0.594345	708	
-0.770197	0.069783	5989	
-0.100892	0.921640	1626	
0.704046	0.656804	9029	
-0.303761	0.384863	733	
-0.218220	-0.544061	5287	
0.025267	-0.671983	4337	
-0.502434	-0.849769	9656	
-0.588772	-0.307737	4804	
-0.416185	-0.754706	5295	
-0.584050	-0.201875	8051	
-0.265423	-0.609264	7225	
-0.089022	-0.488146	9042	
-0.346683	0.542843	9297	
-0.188207	-0.434575	470	
-0.831759	-0.440469	7731	
-0.339288	-0.004469	5804	
0.090630	-0.498824	1717	
-0.521168	-0.142852	5503	
-0.116875	-0.025718	3374	
-0.640137	0.490546	6096	
-0.205005	-0.163451	2148	
-0.096119	-0.355390	8372	
-0.591222	0.756720	6886	
-0.341999	-0.149743	1910	
-0.442631	0.751429	2454	
-0.650950	0.384465	3617	
-0.563698	0.078085	5309	
-0.882503	0.022622	7259	
-0.737110	-0.506799	7652	
0.027133	0.965671	8595	
-0.822163	0.121261	2740	
-0.386452	-0.742804	6432	
-0.363959	0.901268	959	
-0.070982	-0.840145	5328	
-0.770164	0.383225	9066	
-0.536587	-0.325350	2518	
-0.293605	-0.538925	4997	
-0.461028	-0.600112	5089	
-0.450854	-0.140348	1014	
-0.186108	-0.090974	8789	
-0.333508	-0.886251	1032	
-0.119809	-0.507218	5494	
-0.895076	-0.004380	7227	
-0.661200	-0.171510	8400	
-0.456755	-0.651137	6966	
-0.208330	-0.045577	9274	
-0.883101	0.397877	465	
-0.268210	-0.601422	7225	
0.117199	-0.624406	2318	
-0.069730	-0.379516	4104	
-0.271643	0.118849	2962	
-0.812233	0.113519	3491	
-0.146473	-0.309535	4153	
-0.680314	-0.189259	7994	
-0.416965	0.549077	8493	
-0.668478	0.500896	7804	
-0.450164	-0.743450	4719	
-0.944228	-0.080708	2005	
-0.395304	-0.377861	6253	
-0.811495	0.008653	3757	
-0.863668	0.118840	6094	
0.023751	-0.518461	1398	
-0.675509	-0.235622	6205	
-0.659972	-0.255362	6205	
-0.402119	-0.104705	3365	
-0.114024	-0.455462	6089	
-0.959129	-0.151093	8332	
-0.282410	-0.361221	7071	
-0.327734	-0.731962	9313	
-0.458655	0.024928	5714	
-0.480538	0.116327	3931	
-0.300698	0.912886	10122	
-0.296602	0.143348	3858	
-0.656986	-0.545793	7028	
-0.707985	0.338899	7173	
-0.436806	-0.792382	8540	
-0.433108	-0.730904	3696	
-0.432291	-0.199627	8038	
-0.384319	-0.263841	8252	
-0.527197	0.519733	6102	
-0.766806	-0.327610	6924	
0.493316	0.836675	9655	
-0.749091	-0.477756	6583	
