time = 2.7	Re = 1	rotation = 0.42956
0.237389	-0.668396	1418	
-0.493953	-0.463214	4433	
-0.091181	-0.934773	8622	
-0.601092	0.485192	2438	
-0.085974	-0.657459	9158	
-0.237478	-0.183371	4798	
-0.510160	0.264786	4875	
-0.066285	-0.215253	3212	
-0.266192	-0.215402	1192	
-0.454992	-0.117711	7632	
-0.275997	-0.472446	8609	
-0.297164	-0.245643	3029	
-0.249329	0.322570	3833	
-0.277551	0.126108	2962	
-0.715857	-0.508953	6779	
-0.590707	-0.612945	5112	
-0.665687	0.506735	7850	
0.248502	-0.777496	2018	
0.491643	0.812738	6297	
0.201823	-0.889404	8855	
-0.412934	0.063050	1178	
-0.463173	-0.549946	7301	
0.044997	-0.186857	4163	
-0.579891	-0.319897	4221	
-0.548283	0.029703	4513	
-0.487136	0.224803	7903	
-0.367327	0.051528	554	
0.110926	-0.699571	2199	
-0.144833	0.189060	10100	
-0.469130	-0.048332	5886	
-0.437981	0.449360	7415	
0.066516	-0.686301	3264	
-0.414096	0.687948	5329	
0.935730	0.109341	2006	
-0.709503	0.412698	5992	
-0.112776	-0.855356	7286	
-0.490967	-0.693071	5249	
-0.365124	-0.238468	7470	
-0.681209	0.413516	1065	
-0.184186	-0.676512	6020	
0.832781	-0.426171	867	
0.961534	-0.013652	833	
-0.113059	-0.088697	506	
-0.505025	0.104023	5831	
-0.819696	0.213284	8607	
0.981762	0.010854	6563	
-0.430499	-0.376868	6606	
-0.664442	0.499482	7610	
-0.521641	-0.328365	3562	
-0.436476	-0.064043	4545	
-0.750679	0.319177	5812	
-0.779580	-0.468485	6087	
-0.603324	0.324843	2373	
0.527120	0.777091	8901	
-0.768517	-0.308648	7616	
-0.705823	-0.562704	6840	
-0.635668	-0.164733	5419	
-0.384052	0.600910	5026	
-0.138003	-0.305382	4690	
-0.251927	-0.806931	6450	
-0.369503	-0.772651	4757	
0.300749	0.916126	8977	
-0.735728	0.185752	5997	
-0.224733	0.360309	8460	
-0.112895	-0.743373	4596	
-0.679063	-0.265113	6659	
-0.851799	-0.238062	5669	
0.043386	-0.447780	4995	
0.964510	-0.085003	7863	
-0.138304	-0.373404	711	
-0.428344	0.276465	5268	
0.955739	-0.168736	850	
-0.867591	-0.065928	5585	
-0.438355	0.444033	7420	
-0.492842	-0.282548	3437	
-0.485439	-0.029812	6818	
-0.292379	-0.313819	5072	
-0.685663	0.009733	5313	
-0.129027	-0.201069	8580	
0.920312	-0.232823	9761	
-0.612849	0.388990	3770	
0.045814	-0.441339	4995	
-0.409136	-0.478030	10119	
-0.287537	-0.206841	848	
-0.133578	-0.195983	8580	
0.553062	0.795590	8505	
-0.442191	-0.060664	4545	
-0.221240	0.077661	5732	
-0.055868	-0.838092	5328	
-0.224126	-0.007606	3359	
-0.095523	-0.502612	938	
-0.738606	-0.426148	6547	
-0.356494	-0.517447	10083	
-0.766423	-0.457902	5776	
-0.315588	0.136178	3126	
-0.832173	0.240846	10019	
0.375991	-0.872576	1237	
-0.571587	-0.035293	9243	
-0.098143	-0.557096	4352	
-0.535715	0.568855	5208	
0.115919	-0.710836	4229	
-0.332557	-0.516128	9080	
-0.346804	-0.493877	9996	
-0.725129	0.111167	4687	
-0.733505	0.333275	7173	
0.337919	0.909897	7331	
-0.606838	0.210441	7944	
-0.356790	-0.000894	5847	
-0.755913	-0.037240	1268	
-0.758225	-0.175084	4447	
0.600315	0.754928	791	
-0.118054	-0.249617	1517	
-0.411053	0.280829	5768	
-0.063827	-0.698282	1390	
-0.195486	-0.879088	6703	
-0.477280	0.416607	8562	
-0.662838	0.025942	1619	
-0.642587	0.090524	10117	
-0.126511	-0.301308	4690	
-0.231711	-0.214784	7095	
0.316397	-0.917592	1272	
0.028110	-0.858853	5976	
0.572838	-0.694806	9137	
-0.468798	-0.782799	5967	
-0.148858	-0.055690	3262	
-0.665891	-0.026394	5816	
0.131029	-0.717495	2193	
-0.506677	-0.654715	3684	
-0.307660	-0.184379	5724	
-0.073992	-0.868073	7307	
-0.249039	0.185554	3131	
-0.596352	-0.407562	8221	
-0.874313	-0.190283	6014	
-0.257055	0.256400	5640	
0.110494	-0.439284	6681	
0.016417	-0.248686	4203	
-0.689438	0.133352	1832	
-0.328664	-0.269332	6909	
-0.796304	-0.237713	5552	
0.428388	-0.882780	1409	
0.878642	0.378348	1738	
0.171179	0.983530	3621	
-0.842438	-0.348798	6569	
0.683181	-0.640546	943	
0.033783	-0.526953	1398	
-0.497006	-0.715506	6711	
-0.727798	-0.036756	6862	
0.000006	-0.429954	7672	
-0.438971	-0.151311	1014	
-0.579832	-0.715756	1540	
-0.508610	0.701887	8762	
-0.011370	-0.653437	4373	
-0.498237	-0.075071	5376	
-0.204510	-0.330482	802	
-0.670834	0.267027	3956	
0.255330	-0.948563	9513	
-0.277303	-0.075511	1459	
-0.001202	-0.575684	5346	
-0.786850	-0.073414	1878	
-0.358235	-0.586365	3827	
0.032055	-0.683426	6029	
-0.249700	-0.196045	7208	
-0.271364	-0.591461	7177	
-0.429091	0.027635	4957	
0.567048	0.804158	3997	
-0.727292	0.398048	997	
-0.749425	0.484158	6064	
-0.513979	0.542857	3906	
0.509693	-0.766236	611	
0.925288	0.042434	9317	
-0.189297	0.126318	4504	
