time = 17.35	Re = 1	rotation = 2.76118
0.818023	0.383213	7909	
0.273636	0.514449	9225	
0.176087	0.925871	9072	
-0.623855	0.323067	6104	
0.625858	0.430940	3886	
0.182463	0.818335	6008	
-0.561050	0.481367	2404	
0.323018	0.123544	4634	
0.045359	0.814285	5453	
-0.201315	0.683064	7491	
0.289597	0.672495	3260	
-0.003256	0.788922	3782	
0.016839	0.108808	1429	
0.556914	0.678004	4413	
-0.313157	0.221174	6299	
0.087284	0.261640	1172	
-0.691490	0.282522	8576	
-0.828927	0.268354	8066	
-0.079486	-0.945849	1738	
0.814683	0.440195	7786	
-0.421113	0.668026	1432	
0.367745	0.451516	6594	
0.237599	0.022611	859	
0.125746	0.533444	5503	
-0.311210	0.583512	2488	
-0.550553	0.519488	3119	
-0.346944	0.744378	2436	
0.353656	0.175370	6026	
-0.537554	0.739488	2055	
-0.283937	0.658721	6052	
-0.504963	0.707317	4757	
0.570225	0.187894	6730	
0.330668	0.062185	3929	
-0.925589	-0.096265	8825	
-0.518901	0.294251	7919	
-0.024475	0.211091	7317	
0.151172	0.254109	7444	
-0.056040	0.744165	8589	
-0.495741	0.316485	708	
0.560789	0.439753	1168	
-0.761702	0.540278	9348	
-0.292427	-0.917000	1151	
0.150177	0.120701	9848	
-0.429897	0.572483	4184	
-0.403452	0.275239	6128	
0.710371	-0.679723	3859	
0.152853	0.637820	5940	
-0.667939	0.283531	6680	
0.112553	0.586619	945	
-0.281294	0.685033	2943	
-0.396835	0.310509	9002	
0.765915	0.477056	6525	
-0.483577	0.408010	5349	
-0.753811	-0.558685	528	
0.045454	0.310376	3992	
-0.770652	0.437481	7203	
-0.021683	0.532388	1766	
0.479004	0.061294	3690	
0.614666	0.578252	4814	
0.239598	0.232101	4394	
0.115343	0.236641	8613	
0.852936	-0.446445	3517	
-0.244607	0.388608	1140	
-0.758289	0.098970	685	
0.608009	0.313508	9635	
0.114666	0.449905	7632	
-0.543814	0.215238	10004	
0.202361	0.148255	3811	
-0.041184	-0.966864	7896	
0.513467	0.652647	2572	
-0.562973	0.609191	6410	
0.026637	-0.970533	6849	
-0.408093	0.241450	931	
-0.517934	0.695827	824	
0.043061	0.633759	2780	
-0.296358	0.642459	5226	
0.075889	0.767658	6123	
-0.151504	0.484273	4650	
0.785614	0.190653	7460	
-0.913623	-0.234989	1501	
-0.515287	0.368666	9325	
0.146025	0.150310	2947	
0.283143	0.576062	5193	
-0.016466	0.805563	2888	
0.789955	0.208036	7460	
0.839764	-0.481160	3917	
-0.283375	0.680062	1240	
0.783210	0.117034	9141	
0.220495	0.211128	4532	
0.734088	0.460649	4837	
0.589454	0.555927	7986	
-0.034152	0.270862	3199	
0.333304	0.577515	3994	
-0.653484	0.199290	880	
0.054977	0.866777	6082	
-0.569192	0.246368	672	
-0.766412	0.555156	530	
-0.218454	0.587583	10119	
0.577911	0.544206	9681	
-0.727198	0.426254	5254	
0.327340	0.176855	5521	
0.334058	0.596060	5874	
0.303783	0.608625	9711	
-0.194915	0.423874	7071	
-0.399249	0.320071	1744	
0.950246	-0.189437	1271	
-0.404011	0.468716	3338	
-0.296083	0.760344	3686	
-0.055142	0.410215	4207	
0.050885	0.384558	2674	
0.652011	-0.709906	8977	
0.784213	0.262224	7754	
-0.511812	0.672317	1861	
0.649222	0.353214	705	
-0.617450	0.658017	6463	
-0.664557	0.485053	5198	
-0.189601	0.502218	3489	
-0.268016	0.500571	9363	
0.685035	0.492956	9066	
0.187318	0.811986	4967	
-0.828235	-0.507409	3623	
-0.157062	0.191546	8064	
0.890162	0.048184	8704	
0.480984	0.036455	2850	
0.446765	0.106650	1253	
-0.138488	0.507518	2678	
0.234294	0.177524	2962	
0.278563	0.280172	2927	
-0.072902	0.796647	4040	
-0.214177	0.192577	5126	
0.730720	0.085780	756	
0.232480	0.455448	8544	
-0.778380	0.232417	6398	
0.517690	0.081196	5857	
-0.805672	0.146593	1250	
-0.617610	0.126416	957	
-0.247498	0.449463	9939	
-0.004129	0.761575	3528	
-0.012272	0.308258	1610	
-0.421590	-0.886479	6737	
-0.239885	-0.925156	8601	
0.225843	0.974876	4149	
0.745188	0.026594	2123	
-0.785560	0.513994	5326	
0.562208	0.155993	8635	
-0.107120	0.228010	1156	
-0.072509	0.443703	6972	
0.550067	0.142689	8443	
-0.162996	0.697308	7722	
0.087067	-0.917522	7549	
0.525445	0.048931	1708	
0.693669	0.308248	4569	
-0.230127	0.646550	4454	
0.261527	0.772079	4510	
-0.361081	0.405164	8839	
-0.425418	-0.889109	6737	
0.044205	0.843793	5867	
0.722715	0.256627	7362	
-0.032308	0.367944	912	
0.415632	0.494344	9841	
0.657560	0.223399	9170	
0.110403	0.821953	7616	
0.439841	0.542670	3274	
-0.389951	0.661808	2842	
0.953244	0.249055	2532	
-0.518423	0.287011	7575	
0.207601	0.878936	5669	
-0.712496	0.447247	3936	
-0.101113	0.929968	9921	
-0.312799	0.872413	680	
0.210525	0.102004	4504	
0.760354	0.468969	5507	
-0.563736	0.527574	3871	
0.554250	0.518293	7891	
0.780124	0.201869	7820	
-0.455895	0.639710	8114	
0.413046	0.259312	7191	
-0.095061	0.579708	8418	
-0.762017	0.212831	2059	
0.545682	0.606344	1796	
0.021150	0.733594	2970	
-0.349657	0.635688	6821	
-0.781260	0.190344	1853	
0.563344	-0.773246	8485	
-0.702784	0.535987	8307	
-0.458236	0.739852	4719	
0.662075	0.130707	8900	
0.214105	0.134465	1856	
0.701559	0.140908	2457	
-0.156278	0.545403	5742	
-0.395266	0.429171	4935	
0.179573	0.719936	5362	
0.373305	0.395287	6857	
0.497272	0.115019	3793	
0.475377	0.398426	4010	
0.187697	0.488132	6888	
0.071139	0.221055	7194	
0.265895	0.884958	6040	
-0.872309	-0.322210	8367	
-0.626392	0.363766	4089	
0.495502	0.474228	2769	
-0.732011	0.370611	3247	
0.453392	-0.862234	1647	
-0.370927	0.614176	5308	
0.891080	0.072000	9188	
0.620834	0.425349	3886	
0.672387	0.389908	877	
-0.314960	0.346559	10064	
-0.160271	0.648653	9627	
-0.423085	0.427163	1995	
0.306645	0.102094	4033	
-0.909565	0.302109	1105	
-0.310703	0.849602	798	
-0.015373	0.317492	4122	
-0.073259	0.654949	3907	
-0.635407	0.560194	6629	
