time = 28.8	Re = 1	rotation = 4.58351
-0.072795	0.073021	8734	
-0.506752	0.462027	2117	
0.409878	-0.847740	7090	
-0.356176	-0.089121	9771	
-0.717825	0.382785	5453	
-0.769227	-0.267650	6514	
-0.411722	-0.035622	2143	
-0.080826	0.172379	8070	
-0.695159	-0.299685	1728	
-0.564459	-0.015579	7859	
-0.721119	0.047091	6052	
-0.666334	-0.235665	6020	
-0.488824	-0.665628	1906	
-0.645044	0.600265	6014	
-0.252428	-0.022620	776	
0.022775	0.549228	7871	
-0.422884	-0.307615	2862	
0.227085	0.844498	8094	
-0.771484	0.552027	4930	
-0.713149	-0.583967	8374	
-0.526370	-0.212223	5400	
-0.480272	0.545257	9533	
0.275304	0.548185	7686	
-0.447530	0.446098	5921	
-0.463608	0.127150	5960	
-0.438527	-0.082560	1276	
-0.577482	-0.344009	6793	
0.092679	0.547549	7852	
-0.201796	-0.251274	1273	
-0.533409	-0.019634	9666	
-0.677623	-0.487145	3401	
0.080877	0.806738	7248	
-0.334639	-0.415688	6662	
0.611032	0.701982	8343	
-0.290038	0.032108	3669	
-0.114901	0.211313	3354	
0.048952	0.594981	713	
-0.634937	-0.113086	7177	
-0.272854	0.107605	2784	
-0.670799	0.412330	5456	
0.894362	-0.280262	10012	
-0.952586	0.139508	9175	
-0.250135	-0.185570	1891	
-0.458570	0.014410	7071	
-0.233391	0.117885	6259	
0.213121	-0.961523	1244	
-0.620218	0.202638	3507	
-0.398965	-0.246737	789	
-0.531290	0.332079	3088	
-0.550332	-0.085277	9647	
-0.214288	0.214680	3744	
0.083229	0.342374	4333	
-0.312705	0.169046	2703	
0.290196	0.882697	764	
-0.010655	0.607382	4094	
-0.596956	0.676473	8638	
-0.398220	0.415915	6832	
-0.197923	-0.140678	4478	
-0.809269	0.276143	4884	
0.081677	0.628135	9660	
0.021538	0.498458	1489	
-0.303541	-0.911274	1693	
-0.183338	0.428418	3201	
-0.101416	-0.065950	5629	
-0.489665	0.652468	4424	
-0.283281	0.585057	10111	
-0.389325	-0.316032	8271	
-0.108772	0.149985	1551	
-0.914490	-0.314375	1640	
-0.833179	0.048438	5183	
-0.523894	-0.360918	2559	
-0.834053	-0.495357	4662	
-0.270378	-0.020570	2192	
-0.661072	-0.496711	2577	
-0.572823	0.213272	5912	
-0.519600	0.008768	9740	
-0.685248	-0.167040	1082	
-0.307933	0.424441	7907	
0.026652	0.856046	8282	
0.253276	0.906461	4904	
-0.301151	0.128261	4779	
-0.159108	0.057382	2226	
-0.611557	0.317063	4804	
-0.668994	-0.287020	5030	
-0.027034	0.860649	6852	
