time = 16.25	Re = 1	rotation = 2.58611
0.357397	0.770608	2262	
-0.376353	0.349678	5496	
0.022654	0.938520	8605	
-0.770844	-0.298669	6619	
-0.039055	0.605090	4880	
-0.188698	0.797244	6199	
-0.800051	0.018587	2284	
-0.093630	0.151775	1551	
-0.330064	0.731022	7131	
-0.613150	0.388486	5887	
-0.266633	0.625225	1864	
-0.402907	0.664695	5402	
-0.152295	-0.068666	4556	
0.148964	0.819763	9106	
-0.480403	-0.425057	4063	
-0.354755	-0.088507	9771	
-0.792400	-0.320971	6629	
-0.898678	-0.111663	1813	
0.048747	-0.945772	1008	
0.527038	0.753683	9557	
-0.709043	0.383686	3600	
-0.311446	0.352795	5886	
0.069838	0.193140	1420	
-0.474099	0.248484	3472	
-0.694246	0.158684	7722	
-0.797293	0.102153	2411	
-0.628225	0.537881	4967	
-0.157182	0.152001	9130	
-0.676025	0.618771	6105	
-0.662375	0.330053	1480	
-0.702439	0.521722	6446	
-0.067097	0.342385	3504	
0.022177	0.209496	2022	
-0.839965	-0.419912	546	
-0.671485	-0.419470	5221	
-0.336282	-0.181767	6299	
-0.323791	-0.033393	3055	
-0.488188	0.555529	2128	
-0.678215	-0.382261	9378	
-0.123029	0.545043	8241	
-0.846815	0.402929	1516	
-0.179490	-0.942871	4753	
-0.152608	0.012295	4684	
-0.745153	0.159308	4727	
-0.584378	-0.440643	6973	
0.736963	-0.651174	7022	
-0.421093	0.458793	5395	
-0.773172	-0.347005	7494	
-0.472956	0.333348	2651	
-0.647758	0.390543	2132	
-0.616231	-0.390433	4089	
0.324401	0.781676	1150	
-0.736234	-0.197028	3499	
-0.524983	-0.776374	9054	
-0.417655	-0.104295	974	
-0.885211	0.174525	6920	
-0.555767	0.140203	6606	
0.074629	0.315929	3953	
0.099069	0.758807	7362	
-0.268480	0.044129	2797	
-0.317557	-0.067242	4120	
0.897006	-0.354682	9883	
-0.603658	-0.221418	2187	
-0.467627	-0.688374	1641	
-0.097284	0.460267	9948	
-0.469826	0.105569	3716	
-0.588468	-0.548756	9953	
-0.177931	0.034070	3702	
0.040205	-0.966014	4827	
0.019817	0.768815	6556	
-0.779598	0.329975	4498	
0.097277	-0.965398	4869	
-0.548626	-0.477532	7624	
-0.714521	0.503391	7276	
-0.500894	0.376469	8051	
-0.674281	0.293243	8469	
-0.366387	0.657409	6022	
-0.608282	-0.017760	7728	
0.131754	0.582426	7336	
-0.795490	-0.511681	9204	
-0.731155	-0.269369	3871	
-0.196968	-0.014715	3761	
-0.347133	0.458258	9243	
-0.391183	0.692588	6271	
0.139109	0.598224	7420	
0.880060	-0.405776	6849	
-0.651456	0.379229	2132	
0.154556	0.552687	3902	
-0.252400	0.026809	2346	
0.200057	0.740981	2587	
0.020027	0.715023	9915	
-0.411643	-0.189569	4506	
-0.299518	0.506924	5859	
-0.648389	-0.552909	446	
-0.236606	0.826106	9405	
-0.650848	-0.496019	9551	
-0.837986	0.444960	7731	
-0.652168	0.173085	4983	
-0.013987	0.691108	4231	
-0.870220	0.076180	5935	
-0.170259	0.128849	1119	
-0.286460	0.537345	7393	
-0.307870	0.530847	9677	
-0.601959	-0.143123	3338	
-0.626300	-0.376157	7577	
0.968111	-0.073068	7127	
-0.721528	-0.087042	5370	
-0.594755	0.564272	4003	
-0.531602	-0.083025	9277	
-0.470021	-0.033756	4590	
0.710481	-0.652219	8527	
0.140167	0.627319	5591	
-0.731170	0.443366	5867	
-0.044046	0.546521	538	
-0.758739	0.497291	6569	
-0.843472	0.132174	6532	
-0.631234	0.001785	10083	
-0.667104	-0.020734	3827	
0.128332	0.729233	6102	
-0.193771	0.789517	4817	
-0.744892	-0.621891	2548	
-0.370235	-0.288364	6117	
0.627823	0.643198	8690	
0.124410	0.347169	3911	
-0.016947	0.255073	1856	
-0.608687	0.031765	10057	
-0.206796	0.046767	7701	
-0.297510	0.094526	4798	
-0.441709	0.658497	4623	
