time = 15.75	Re = 1	rotation = 2.50653
-0.177890	0.044636	2670	
-0.476045	-0.349841	3386	
-0.356942	0.391701	4166	
-0.683168	-0.599962	5435	
-0.364125	0.439525	8921	
-0.494788	0.409077	8996	
-0.404773	0.218185	5356	
-0.536737	0.053649	4771	
-0.497164	-0.439216	6791	
-0.042039	-0.898743	8953	
-0.801281	0.481208	9690	
-0.225849	-0.708746	6416	
0.877257	0.462861	3997	
-0.755984	-0.587697	8486	
-0.601689	0.713073	7894	
-0.224981	-0.332835	6749	
-0.108287	0.824695	1598	
-0.487029	0.748469	4837	
0.848093	-0.352011	5140	
-0.868717	-0.059609	5927	
-0.234054	-0.669836	2558	
-0.090411	0.751918	7934	
-0.060511	0.231326	9724	
-0.311050	0.062382	5580	
-0.423479	-0.244402	6380	
0.186816	0.885286	6520	
-0.577606	-0.169737	6317	
-0.361313	-0.528014	9325	
-0.282185	-0.554430	6805	
-0.479758	-0.225886	1212	
0.215658	0.895894	8268	
-0.765994	-0.036722	3528	
-0.339939	-0.140454	484	
-0.720883	0.616420	8630	
-0.663751	0.544205	4194	
-0.656315	-0.104281	3507	
-0.567874	-0.763165	8182	
-0.170258	0.065919	1531	
-0.091893	0.567121	5348	
-0.415608	0.459477	5438	
-0.954045	0.005093	7895	
-0.585796	-0.418150	5370	
-0.650029	-0.678269	1522	
-0.253607	-0.575630	1352	
-0.072593	0.107671	2938	
-0.662831	-0.468075	6432	
-0.087131	0.560200	5348	
-0.505105	0.659160	8802	
-0.162845	0.157743	4432	
-0.588703	-0.333014	3537	
-0.760458	-0.188802	4738	
-0.589276	-0.631800	8437	
-0.274211	-0.626463	4464	
-0.086023	-0.269101	4073	
-0.453161	0.818030	1652	
-0.753478	0.273462	8146	
-0.461171	0.211460	5628	
-0.166671	-0.031053	2834	
-0.375830	0.033882	1992	
-0.799325	-0.330685	6856	
-0.840151	0.450743	834	
-0.465817	-0.197499	8604	
-0.355813	-0.769418	2577	
-0.284997	-0.663541	6973	
-0.167770	-0.304457	1668	
-0.287214	-0.304256	7479	
-0.427414	0.121991	5802	
-0.482359	-0.001597	6176	
-0.061525	-0.644956	1116	
-0.358040	-0.365256	8570	
-0.229322	-0.365163	1687	
-0.446160	0.585086	2432	
-0.634978	0.157029	5419	
-0.214526	0.300184	800	
-0.592794	0.583255	7986	
-0.333524	0.739811	5180	
-0.334485	0.205788	5257	
-0.484071	0.504303	2421	
-0.540014	0.445258	1864	
-0.375729	0.640549	705	
-0.594867	0.664833	5763	
-0.309658	0.216748	416	
-0.632987	0.216908	9738	
-0.579544	-0.571991	6410	
-0.200198	0.095851	3359	
-0.482446	0.102915	1216	
-0.191058	0.880402	9138	
-0.514690	-0.186699	3588	
0.393083	0.836502	9539	
-0.179649	-0.564757	9027	
-0.133208	0.274800	3131	
-0.657597	-0.380604	4914	
-0.762651	-0.222989	2133	
-0.732751	-0.045142	1480	
-0.244064	-0.208048	7713	
-0.370028	-0.505304	1067	
0.704540	0.605681	1584	
-0.919407	-0.233773	8227	
-0.044581	-0.175777	4835	
-0.249696	-0.538801	3073	
-0.304207	0.045361	4126	
-0.170183	-0.102281	3377	
-0.131509	-0.951395	882	
-0.078192	0.473470	3690	
-0.180720	0.789536	6588	
-0.119949	0.788584	3671	
-0.345517	-0.002003	3148	
-0.354254	-0.726888	3247	
-0.436119	-0.778783	8598	
-0.656594	0.612065	9918	
-0.175726	-0.952508	1850	
-0.539865	-0.539836	3499	
-0.426619	-0.426290	9402	
-0.210396	0.631822	9673	
-0.147061	0.051440	7052	
-0.856210	-0.125042	6779	
-0.826967	0.215009	5601	
-0.681620	0.139917	7994	
-0.401496	0.018362	4129	
-0.246162	-0.680633	5558	
0.025913	-0.958126	9233	
-0.638481	-0.070077	4592	
0.535149	0.757045	6800	
-0.879659	-0.011995	7567	
-0.579592	0.207791	6257	
-0.401483	-0.698726	5221	
-0.491768	-0.762643	5492	
-0.311864	-0.726483	5972	
-0.616250	-0.166752	1784	
0.027418	0.926084	9276	
-0.956128	-0.151712	6618	
-0.091312	-0.274822	4807	
-0.704816	0.074585	6205	
-0.733377	0.006262	2970	
-0.965576	0.068844	4881	
-0.273337	0.471466	5255	
-0.348722	0.286357	3138	
-0.576654	-0.004122	5517	
-0.139467	-0.179533	9076	
-0.191223	-0.913691	9284	
-0.501115	0.315564	5859	
0.869732	-0.448830	6563	
-0.365094	0.489957	9633	
-0.455183	0.292831	3847	
-0.939519	0.005915	2358	
-0.010779	0.591422	7600	
-0.630263	-0.345760	6821	
-0.734795	0.130680	3824	
-0.647462	-0.077841	3642	
-0.556236	0.204841	6265	
-0.032144	0.839923	4391	
-0.177944	0.060894	4483	
-0.265244	0.601219	9086	
-0.274131	-0.407317	6128	
-0.426799	0.133447	6579	
-0.241120	0.661626	4016	
0.375937	0.831865	9539	
-0.122440	0.804853	2038	
-0.735196	-0.508366	6172	
-0.650182	0.529848	3392	
0.738680	0.544631	8329	
-0.299407	0.860395	2708	
-0.125295	0.925032	8826	
-0.962051	0.000891	7895	
-0.502434	0.374337	7330	
-0.121994	0.517774	1771	
-0.617179	-0.311241	4582	
0.784918	0.475547	5968	
-0.732056	0.325689	2732	
-0.330405	-0.378270	724	
-0.646797	-0.497771	644	
-0.496843	0.689523	8192	
-0.102245	-0.834538	2397	
-0.448786	-0.009128	6009	
-0.060977	0.858651	2454	
-0.080981	0.466004	2630	
-0.821939	-0.103810	4353	
-0.407156	0.505536	5423	
-0.700769	-0.341338	4585	
-0.231141	0.910861	9034	
-0.278515	-0.279164	607	
-0.101914	0.625892	400	
-0.487322	-0.718266	6868	
-0.576926	-0.072836	4777	
-0.470697	0.277311	3791	
-0.812617	-0.147290	4401	
-0.783690	0.340534	4602	
-0.726615	0.438525	7134	
-0.747042	0.270294	4461	
0.653755	-0.700638	8847	
-0.132574	0.420725	2384	
-0.311750	-0.332088	8912	
-0.266931	0.903773	1502	
-0.609211	0.212917	7844	
-0.604586	-0.624236	7846	
-0.193272	-0.717271	1720	
0.010202	-0.962709	9233	
-0.063378	-0.895261	1673	
-0.337125	-0.821573	8283	
-0.756948	-0.565861	5019	
-0.377737	0.309291	4571	
-0.045553	0.337017	8782	
-0.171083	-0.258415	3039	
0.032002	-0.947966	9477	
-0.357646	-0.116507	1968	
-0.706046	0.062363	5408	
-0.206136	-0.682744	2193	
-0.590875	-0.334791	3537	
-0.548712	-0.801702	8412	
-0.403593	0.186178	4566	
-0.258869	0.227667	7035	
-0.506316	0.674923	9066	
-0.851350	0.287196	9434	
-0.576139	-0.475720	4651	
-0.547968	-0.312743	7728	
0.831695	-0.492931	9786	
-0.196807	0.016884	6282	
-0.502026	-0.193987	3489	
-0.376406	-0.388396	5276	
-0.146008	-0.569502	5057	
-0.054237	0.057250	3985	
-0.320664	0.298592	1965	
-0.377226	0.289196	3749	
-0.325259	-0.463206	5224	
-0.387463	-0.712471	2043	
-0.541011	0.000227	3430	
-0.453139	-0.862302	3918	
-0.636625	-0.467847	658	
-0.360420	0.095444	1041	
-0.513622	0.795777	1143	
-0.309765	-0.297458	1090	
-0.691939	-0.272369	1638	
-0.804405	0.425588	7073	
-0.504782	-0.348967	4997	
-0.600574	0.732608	567	
-0.134423	0.599546	5234	
-0.202262	0.705354	7272	
-0.430971	0.603345	2898	
-0.475885	0.698659	829	
-0.267279	0.375677	5272	
-0.270169	0.900622	1502	
-0.622956	0.051848	3088	
-0.819343	0.432001	8631	
-0.935660	-0.153360	9990	
0.141341	-0.929972	2169	
-0.457142	0.636741	6986	
-0.470569	0.179579	6276	
-0.308066	-0.688873	6996	
-0.785873	-0.079241	2995	
-0.584239	0.509248	7077	
0.243430	-0.960327	4705	
-0.175792	-0.335755	3011	
0.309310	-0.919880	2971	
-0.368345	0.414364	8241	
-0.640150	0.085448	3719	
-0.363498	-0.825112	5446	
-0.216536	-0.490725	10050	
-0.328431	-0.936567	4714	
-0.352422	-0.373249	8446	
-0.011840	0.561072	8861	
-0.488625	0.027530	1428	
-0.024338	-0.904282	1059	
-0.781124	0.452682	8086	
-0.669167	-0.161070	4983	
-0.798251	0.354278	5585	
-0.210476	-0.324225	6299	
-0.210988	-0.203262	9110	
-0.766365	-0.287655	3664	
-0.197374	-0.672897	1509	
-0.306148	0.696520	1918	
-0.691041	-0.003656	7499	
-0.305812	-0.298701	1090	
-0.642518	0.005262	2681	
-0.348019	0.876286	862	
-0.526585	-0.473127	1082	
-0.483873	-0.596270	2227	
-0.673661	-0.462052	3444	
-0.027032	0.303175	1170	
0.927687	-0.274885	1151	
-0.568818	0.230371	8274	
-0.309092	-0.178223	7481	
-0.461505	0.102862	7632	
-0.572162	-0.294126	9496	
-0.516097	0.262459	9225	
-0.327650	-0.286852	3052	
-0.343155	0.083791	1248	
-0.601734	0.586645	10019	
-0.488182	0.120730	6691	
-0.289408	0.077332	2212	
-0.461625	-0.634482	3104	
-0.653830	-0.329209	6803	
-0.254941	0.689427	6474	
-0.169108	-0.289892	1668	
-0.074567	-0.951490	1237	
-0.120464	-0.499973	1986	
-0.669970	-0.664883	7114	
-0.204111	-0.186911	5770	
-0.552207	0.061397	7233	
-0.623700	0.155392	5419	
-0.396414	0.460575	7963	
-0.665109	0.049691	3718	
-0.572258	0.640435	6443	
0.787283	0.595058	573	
0.351954	-0.912028	3473	
-0.351580	0.096001	1041	
-0.874571	0.092896	8172	
-0.227905	0.720028	5172	
-0.075935	-0.451847	8933	
-0.611199	-0.647749	8234	
-0.189519	0.083882	3379	
-0.401740	-0.240618	5988	
-0.713658	0.080431	6659	
-0.079495	-0.517019	7244	
-0.589614	-0.450772	5380	
-0.597585	-0.462181	5380	
-0.080336	0.919142	842	
-0.837288	0.245602	4740	
-0.117065	-0.592262	1617	
0.300293	0.870351	7874	
-0.616363	0.443966	6624	
-0.087294	0.549155	2494	
-0.068051	0.457164	2653	
-0.070905	-0.441381	9009	
-0.592338	0.513737	7077	
-0.537328	0.345551	8876	
-0.200928	-0.948093	8688	
-0.488995	-0.407504	4951	
-0.135469	-0.236063	1695	
-0.417700	-0.392873	4935	
-0.083898	0.432916	8249	
-0.025946	-0.961699	721	
-0.052947	0.904099	9526	
-0.718209	0.608563	8630	
-0.911904	0.297827	1949	
-0.053958	-0.898618	9213	
-0.543657	0.575748	5001	
-0.713478	0.406270	3697	
-0.855306	-0.030008	6547	
-0.095113	0.751905	7930	
-0.057550	-0.048902	3196	
-0.744959	-0.007695	2970	
-0.506421	0.346790	9310	
-0.490441	0.462135	2769	
-0.423295	0.376492	9015	
-0.767066	-0.430383	6916	
-0.169672	0.090052	1093	
-0.564965	0.128879	9574	
-0.279773	-0.305607	7479	
-0.801100	0.414046	7073	
-0.193205	0.684351	1262	
-0.497671	-0.669769	6742	
-0.316931	0.869166	2708	
-0.177689	-0.145274	4494	
-0.110088	0.405549	6469	
-0.100781	-0.363320	4768	
-0.626019	0.055446	3088	
-0.325699	0.707721	2748	
-0.748199	0.346766	4424	
-0.530743	0.581426	7377	
-0.211836	0.341393	526	
-0.364451	0.846957	8488	
-0.333992	-0.243114	6616	
-0.203198	-0.227666	5946	
0.145555	-0.953201	1693	
-0.670068	-0.100666	4916	
-0.231981	0.853648	752	
0.179797	0.896963	6520	
-0.060459	0.328522	3844	
-0.114340	0.526145	1771	
-0.468491	-0.814669	6962	
-0.916669	-0.183674	10011	
-0.072967	-0.267819	8059	
-0.479635	-0.666617	5710	
-0.521163	-0.050023	1766	
-0.731885	-0.426837	3687	
-0.057159	-0.414105	6911	
-0.729174	-0.511139	6172	
-0.078992	0.702559	7824	
-0.375359	0.205304	8327	
-0.108557	-0.398530	4085	
-0.343108	0.320209	3233	
-0.564009	0.302532	7696	
-0.517051	0.088609	4787	
-0.403472	0.658891	877	
-0.238131	0.608902	5954	
-0.079976	0.023589	9798	
-0.271782	0.484155	1342	
-0.869594	0.019973	6082	
-0.658857	0.539721	3392	
-0.642916	-0.509547	9577	
-0.102305	0.406238	577	
-0.687985	-0.558325	585	
-0.340188	0.304335	3233	
-0.423476	-0.717749	3936	
-0.794445	0.489651	9690	
-0.200912	-0.845981	4648	
-0.400584	-0.766242	7203	
-0.505963	-0.155711	2678	
-0.163773	0.018322	1976	
-0.485652	-0.199758	8128	
-0.300617	0.663364	7520	
-0.160456	0.300202	3957	
-0.650588	0.160299	5974	
-0.309757	-0.005360	2104	
-0.484193	0.732256	4837	
-0.351353	-0.371862	8446	
0.111271	0.890800	8849	
0.936631	0.314317	6590	
-0.553945	0.671302	6893	
-0.781866	0.191518	3979	
-0.515349	-0.363286	7175	
-0.244692	0.831092	9986	
-0.550838	0.191899	6832	
-0.703678	0.083570	6205	
-0.296258	-0.552664	3522	
-0.111040	-0.793019	1461	
-0.467832	0.108778	1216	
-0.101201	-0.008726	2796	
-0.477396	0.213837	4906	
-0.126389	0.901510	10096	
-0.498874	0.294231	5235	
-0.261886	-0.299720	4693	
-0.633099	0.484995	7131	
0.145576	0.872656	9501	
-0.382397	0.156470	4107	
-0.409549	-0.128173	4539	
-0.736980	-0.118877	845	
-0.386799	0.174296	2230	
-0.472298	-0.515082	6020	
-0.134743	-0.548330	8266	
-0.706771	-0.123551	7627	
-0.228009	0.811549	8888	
-0.330747	0.568707	396	
-0.914460	-0.300917	9175	
-0.055657	-0.468693	7037	
-0.530205	0.131214	6166	
-0.352581	-0.118892	394	
-0.202652	-0.623842	2846	
-0.175141	0.712798	5833	
-0.248081	0.654026	9170	
-0.426395	-0.602679	1040	
-0.572159	0.186822	6158	
-0.442177	-0.838893	8596	
-0.652000	0.066157	2642	
-0.437105	0.487785	7056	
-0.611751	-0.086965	1394	
-0.513790	-0.392535	7177	
-0.624487	0.338030	5891	
-0.811029	0.318781	5022	
-0.077298	0.666084	3657	
-0.576774	-0.129846	7516	
-0.744908	-0.065752	8589	
-0.434053	-0.556659	4450	
-0.162111	-0.071393	2916	
-0.060200	0.263147	1114	
-0.151268	0.247344	1162	
-0.079229	-0.970972	960	
-0.312493	0.711158	2728	
-0.537856	0.084728	5333	
-0.833550	0.020740	5899	
-0.282539	0.221959	3639	
-0.730272	-0.052667	1524	
-0.539134	0.506629	3937	
-0.239046	0.223526	5766	
-0.083763	-0.511721	3610	
0.874035	0.449027	3997	
0.017842	0.918669	9686	
-0.026180	0.616277	1305	
-0.520425	0.578524	7407	
-0.753769	-0.603815	8486	
-0.404433	0.834290	8872	
-0.356963	-0.288725	900	
-0.435339	0.488473	7056	
-0.449612	-0.276423	8169	
-0.164172	0.362671	3173	
-0.087184	-0.135413	3178	
-0.621843	0.336990	5891	
-0.311735	-0.615998	7171	
-0.060032	0.212223	3341	
-0.701323	-0.651872	1032	
-0.764283	-0.427788	5354	
-0.499349	-0.701073	7286	
0.914812	0.113783	7549	
-0.515776	0.384702	9719	
-0.142061	0.291645	2934	
-0.887333	-0.394023	7128	
-0.773467	0.151984	1989	
-0.596000	-0.145006	9332	
-0.027891	0.415588	1286	
-0.220648	-0.074294	9432	
-0.271054	-0.171134	3078	
-0.129353	0.079384	6323	
-0.289023	0.089661	3744	
-0.126718	-0.442935	7020	
-0.239772	-0.118606	2689	
-0.898554	0.244696	6040	
-0.580247	-0.746777	1098	
-0.452810	-0.286628	8169	
-0.122356	0.331843	7273	
-0.146742	0.030181	2666	
-0.581420	-0.142986	3513	
-0.398121	0.509708	3904	
-0.107680	0.077259	2356	
-0.476050	-0.460131	4874	
-0.597735	-0.301636	3553	
-0.433324	-0.208711	6981	
-0.296071	-0.567855	2559	
-0.666588	0.182558	497	
-0.350855	-0.646260	5863	
-0.673932	-0.140170	4926	
-0.394449	-0.015281	1876	
-0.248652	0.829381	9986	
-0.335261	0.513571	7637	
-0.554925	-0.671598	6686	
0.152180	0.894527	7111	
-0.468113	0.313500	3969	
-0.812670	-0.291482	6532	
-0.113292	0.804978	1598	
-0.108899	-0.276088	1703	
-0.707757	-0.675289	8388	
-0.124301	-0.201882	7601	
-0.485405	-0.645097	3479	
-0.143603	0.907761	694	
-0.340041	0.680734	6556	
0.135980	0.905481	9199	
-0.852548	-0.107146	6401	
-0.592990	-0.679893	6703	
-0.548718	0.425286	1864	
-0.778847	0.197718	3979	
-0.259409	0.614109	7506	
-0.150537	0.322543	7574	
-0.486401	0.366451	7330	
-0.250340	-0.789739	1993	
-0.214475	-0.456580	617	
-0.186074	-0.446286	4971	
-0.055724	0.324097	3844	
-0.492896	0.393845	9841	
-0.651585	0.415851	5989	
-0.453638	-0.063840	7018	
0.209186	0.905979	8343	
-0.067124	-0.525377	1339	
-0.605595	-0.317852	3553	
0.002708	0.925760	9820	
-0.074308	0.752285	7358	
-0.128559	-0.953361	882	
-0.181317	0.091655	1295	
