time = 2.85	Re = 1	rotation = 0.453433
0.129195	-0.678487	2339	
-0.541856	-0.397786	4440	
-0.123656	-0.929340	1282	
-0.551588	0.564632	2728	
-0.180971	-0.610599	1067	
-0.276226	-0.102204	1343	
-0.478715	0.366709	7637	
-0.108860	-0.173279	2466	
-0.309186	-0.130309	4779	
-0.477322	-0.019540	7382	
-0.347037	-0.399748	9126	
-0.343357	-0.158098	1902	
-0.203697	0.375551	3814	
-0.265076	0.203511	1629	
-0.734879	-0.480239	7028	
-0.620273	-0.580918	5183	
-0.626554	0.567750	6852	
0.129817	-0.786556	2058	
0.506322	0.803276	8163	
0.131260	-0.899911	2702	
-0.410502	0.163598	2988	
-0.514471	-0.494151	6052	
0.015260	-0.187263	649	
-0.613645	-0.246326	4221	
-0.548769	0.129092	3969	
-0.460987	0.327537	3586	
-0.366947	0.147906	4344	
-0.000626	-0.676082	2734	
-0.117128	0.216172	10100	
-0.481700	0.052199	6408	
-0.377572	0.542991	6787	
-0.041881	-0.655615	2914	
-0.314034	0.756640	7862	
0.937688	0.092416	8165	
-0.678968	0.474870	8802	
-0.173989	-0.838148	6811	
-0.527163	-0.663110	3696	
-0.407178	-0.146825	7261	
-0.646758	0.482897	675	
-0.267044	-0.629336	3325	
0.821332	-0.449759	8406	
0.961385	-0.025479	4756	
-0.134532	-0.042549	6592	
-0.495973	0.206806	6857	
-0.808570	0.261775	3656	
0.981839	0.005310	4026	
-0.481451	-0.296709	8736	
-0.625114	0.561948	6852	
-0.561174	-0.249409	3562	
-0.452137	0.035991	5696	
-0.728842	0.379587	4817	
-0.792361	-0.446193	7817	
-0.568279	0.416601	3756	
0.543675	0.765091	8738	
-0.784655	-0.265247	5899	
-0.722772	-0.540111	6920	
-0.654269	-0.084626	5429	
-0.296536	0.673406	2123	
-0.196652	-0.240050	3078	
-0.305840	-0.782387	6629	
-0.412263	-0.747079	5200	
0.315094	0.910949	3299	
-0.721510	0.256971	7209	
-0.170797	0.398228	9103	
-0.198836	-0.707529	1040	
-0.701459	-0.200422	5895	
-0.860138	-0.206890	8172	
-0.035039	-0.416608	3978	
0.963643	-0.095068	6737	
-0.206728	-0.306992	5902	
-0.393962	0.375526	7805	
0.954083	-0.178350	6529	
-0.870432	-0.028724	4740	
-0.378765	0.537973	6787	
-0.531234	-0.196882	3437	
-0.495067	0.070978	8919	
-0.347490	-0.229315	5053	
-0.686532	0.090705	5874	
-0.171206	-0.142223	9388	
0.916178	-0.249742	9039	
-0.572114	0.475395	7384	
-0.031389	-0.411399	2772	
-0.467039	-0.408453	10069	
-0.328602	-0.119211	3148	
-0.174978	-0.136223	9432	
0.561594	0.789443	633	
-0.457221	0.039529	5696	
-0.215104	0.142753	3811	
-0.130078	-0.819340	9419	
-0.232159	0.064439	2941	
-0.181163	-0.443654	6089	
-0.757698	-0.390406	4353	
-0.421183	-0.450625	10083	
-0.781265	-0.431603	7817	
-0.302017	0.221835	406	
-0.820873	0.284184	4851	
0.348726	-0.878054	8747	
-0.579614	0.059985	10017	
-0.188578	-0.500453	2822	
-0.470702	0.649141	7820	
0.003731	-0.688773	2734	
-0.399879	-0.448422	7119	
-0.411971	-0.423810	8870	
-0.716797	0.185821	5514	
-0.709235	0.397041	6199	
0.349166	0.905428	7355	
-0.585040	0.305164	8340	
-0.364554	0.094885	692	
-0.759617	0.028128	3759	
-0.770545	-0.117798	3925	
0.609266	0.747570	1549	
-0.167918	-0.190856	909	
-0.375838	0.377903	6487	
-0.159962	-0.657593	10079	
-0.237462	-0.865629	6869	
-0.423354	0.513942	1623	
-0.662362	0.111305	1619	
-0.635231	0.180348	9601	
-0.184538	-0.238379	3524	
-0.275505	-0.134378	3269	
0.308857	-0.923073	9231	
-0.049696	-0.847184	446	
0.524311	-0.739271	887	
-0.493644	-0.766237	2055	
-0.163860	-0.000789	3179	
-0.670583	0.056765	9711	
0.017866	-0.698270	1553	
-0.544915	-0.619817	3722	
-0.344758	-0.094334	2031	
-0.136149	-0.853625	5254	
-0.226476	0.251057	5487	
-0.631682	-0.346339	7627	
-0.880425	-0.161174	701	
-0.223079	0.318743	1421	
0.037124	-0.430864	4776	
-0.027106	-0.230004	3352	
-0.678266	0.215241	3870	
-0.376468	-0.180671	4976	
-0.808626	-0.193607	7616	
0.418174	-0.884984	1821	
0.883485	0.366882	1337	
0.172236	0.983196	5611	
-0.851627	-0.325752	9471	
0.659303	-0.667923	8606	
-0.057653	-0.488766	645	
-0.529095	-0.689962	4719	
-0.732046	0.034553	3260	
-0.076652	-0.388787	7409	
-0.466326	-0.054482	7632	
-0.598694	-0.699352	7678	
-0.438213	0.758785	7886	
-0.113175	-0.611577	1560	
-0.513452	0.023699	6224	
-0.265514	-0.254631	794	
-0.646052	0.349464	4782	
0.245426	-0.953222	960	
-0.297594	0.010514	3383	
-0.098250	-0.530970	7962	
-0.792194	-0.016466	4466	
-0.422391	-0.529161	3665	
-0.073781	-0.648413	2806	
-0.290193	-0.112987	2104	
-0.346276	-0.532471	6757	
-0.431712	0.128992	4188	
0.571442	0.800982	633	
-0.699685	0.457092	8802	
-0.725754	0.524648	6525	
-0.447477	0.629366	6768	
0.455989	-0.801255	763	
0.926303	0.020493	1950	
-0.174359	0.177072	4529	
-0.357516	0.718696	412	
-0.447155	0.335463	538	
-0.224666	-0.566678	5919	
-0.157976	-0.200094	776	
-0.419796	0.197031	3629	
-0.331577	-0.742177	6514	
-0.608885	-0.040863	4244	
-0.826942	-0.344844	5776	
-0.194943	-0.399666	2405	
-0.408457	-0.203910	8252	
-0.479088	0.109565	6097	
-0.263084	-0.853342	8307	
0.360306	0.886345	9505	
-0.779640	0.428276	5763	
-0.369653	0.519598	7415	
-0.125084	-0.237242	7889	
-0.075042	-0.262411	1330	
-0.126233	-0.257257	8296	
-0.634462	0.042267	5278	
-0.611727	0.346920	2997	
-0.361977	-0.316841	9067	
-0.545102	-0.516693	1240	
-0.139318	-0.120530	2916	
-0.414596	-0.607854	4646	
-0.629397	-0.299788	5556	
-0.255825	-0.815104	7286	
0.913324	-0.138619	8632	
0.546348	0.760032	8738	
-0.507894	0.534003	5979	
-0.338080	-0.589179	1300	
-0.492486	0.637189	8394	
0.969871	0.090931	7092	
-0.490573	0.138235	7998	
0.423061	-0.792881	9503	
-0.188276	-0.621619	8774	
-0.141910	-0.584071	4299	
-0.724597	0.329808	9479	
-0.526669	-0.028956	9599	
-0.595840	0.364954	1168	
-0.171575	0.121957	6816	
-0.009641	-0.958192	2533	
-0.813361	-0.397949	7550	
-0.811783	-0.153253	7622	
-0.524155	-0.102892	5333	
-0.402977	0.530183	8989	
-0.498858	0.704055	9986	
-0.521074	-0.448816	5162	
-0.639616	0.234358	2294	
-0.458545	-0.676744	6432	
-0.550611	-0.600749	3652	
-0.392361	-0.417632	4045	
-0.453847	-0.160497	6176	
0.519848	0.780971	5020	
-0.330632	-0.671374	3499	
0.056556	-0.503596	9400	
-0.714797	0.373537	5001	
0.727744	0.628156	1493	
-0.601333	-0.241976	3433	
-0.572839	-0.392605	4433	
-0.375417	-0.282689	7004	
-0.098044	-0.704819	4857	
0.283243	0.926013	8181	
0.569104	0.802887	633	
-0.239652	-0.740582	3895	
-0.531828	0.703993	5122	
-0.040894	-0.182108	5261	
-0.208566	-0.102792	1558	
-0.403222	0.683863	3928	
-0.513826	0.453341	4231	
-0.055995	-0.060899	6501	
-0.286801	0.184466	3126	
-0.097596	-0.236162	4282	
-0.548147	-0.391891	4433	
-0.669041	0.111098	5313	
-0.416284	-0.838219	7114	
-0.680247	0.059595	9711	
-0.290625	-0.877887	1426	
-0.093106	-0.178571	3290	
-0.752849	0.111048	8468	
-0.401826	-0.284325	3716	
-0.809079	0.089777	4424	
-0.389423	0.308026	6845	
-0.636878	-0.225243	4146	
0.960726	-0.027879	4756	
-0.260138	-0.094536	5553	
-0.001825	-0.555295	7888	
