time = 14.5	Re = 1	rotation = 2.30759
-0.636446	0.164054	4521	
-0.021888	-0.533460	5740	
-0.465085	0.817483	9851	
-0.441667	-0.726200	5560	
-0.146667	-0.305254	5174	
-0.585950	-0.086582	891	
-0.589277	-0.543674	3697	
0.226274	-0.241660	4834	
-0.613455	-0.137506	6953	
-0.527136	-0.421754	4143	
-0.359981	-0.339328	8309	
-0.597150	-0.206329	2185	
0.307413	-0.210097	4768	
-0.498988	-0.012320	5147	
0.442912	-0.744549	6783	
0.536497	-0.516804	6364	
-0.516986	-0.700200	9486	
-0.800533	-0.421662	9936	
0.453894	-0.832320	1522	
0.080789	0.926771	7062	
-0.707270	-0.289702	6191	
0.063266	-0.506796	9247	
-0.153639	0.014820	2086	
-0.037042	-0.592968	5875	
-0.427943	-0.570705	7918	
-0.636224	-0.479725	3041	
-0.743034	-0.157352	767	
0.323000	-0.331600	7587	
-0.868356	0.155178	9046	
-0.551868	-0.436034	3567	
-0.829091	-0.037922	3462	
0.144540	-0.304148	8413	
-0.010189	-0.108909	1359	
-0.720477	-0.606359	10026	
-0.172810	-0.833887	4878	
0.618162	-0.462144	7707	
0.514342	-0.485175	6892	
-0.549956	-0.314540	9941	
-0.174509	-0.822295	4878	
-0.085352	-0.370326	1902	
-0.920500	0.102428	8842	
0.087458	-0.958229	792	
0.320438	-0.250297	9952	
-0.554630	-0.509228	7370	
0.099838	-0.847161	4626	
0.797904	-0.572305	2260	
-0.279740	-0.470810	6166	
-0.466488	-0.731200	5961	
-0.163763	-0.551975	3919	
-0.598190	-0.376544	1832	
0.021249	-0.836199	5112	
-0.590949	0.124353	6099	
-0.326185	-0.732299	6015	
-0.169430	-0.924722	9921	
0.460181	-0.601870	2758	
-0.871343	-0.194256	6764	
-0.068531	-0.644805	3502	
-0.095807	-0.086036	1434	
-0.374759	-0.129085	402	
0.462478	-0.433792	2407	
0.544282	-0.468083	4365	
0.944207	-0.177429	2169	
0.073538	-0.777173	1364	
0.709713	-0.545647	7831	
0.045432	-0.361321	794	
0.159224	-0.629969	448	
0.000670	-0.883638	6920	
0.375712	-0.303888	3891	
0.273748	-0.928042	634	
-0.406209	-0.151719	1204	
-0.785046	-0.232367	9390	
0.303757	-0.921851	574	
0.197804	-0.844518	5397	
-0.829963	-0.050824	4320	
-0.286028	-0.515476	1277	
-0.532465	-0.464196	5422	
-0.539312	-0.249005	8811	
-0.041760	-0.708402	7722	
-0.183566	-0.148151	3208	
-0.668948	-0.673079	7510	
-0.310687	-0.759822	6992	
0.416795	-0.312583	4894	
-0.162872	-0.477814	1076	
-0.624843	-0.162505	9585	
-0.199541	-0.142952	2941	
0.935373	-0.245343	1079	
-0.591082	-0.387128	1832	
-0.203873	-0.101739	4432	
0.469148	-0.407668	3006	
-0.377412	-0.064823	4927	
-0.309944	-0.210835	4412	
0.531894	-0.592918	5221	
-0.184561	-0.443428	1428	
-0.218827	-0.865539	5776	
-0.672998	0.014847	8989	
-0.164490	-0.857815	6401	
-0.922619	0.180944	2170	
-0.339150	-0.594909	5933	
-0.279524	-0.245258	5851	
-0.792453	-0.350193	6034	
0.346021	-0.338053	591	
-0.223198	-0.421211	1014	
-0.238777	-0.426323	1004	
0.052537	-0.750937	2943	
-0.005018	-0.832056	4541	
0.968512	0.047271	3473	
-0.314017	-0.698690	5982	
-0.724406	-0.161377	7384	
0.200698	-0.704596	5370	
0.300958	-0.651091	1777	
0.835320	-0.475037	8688	
-0.219307	-0.147533	3520	
-0.803206	-0.138674	6814	
-0.062616	-0.320426	6068	
-0.877054	0.052049	10030	
-0.764449	-0.355327	4814	
-0.118006	-0.698865	5840	
-0.198342	-0.698827	1480	
-0.329731	-0.134968	4162	
-0.577083	-0.101048	1304	
-0.662192	-0.711461	6738	
0.659813	-0.491366	4802	
0.286175	0.876239	7995	
-0.200848	-0.005237	2568	
0.097062	-0.195224	3509	
-0.084430	-0.688965	4926	
0.418019	-0.352717	9969	
0.411280	-0.481022	5625	
-0.637798	-0.179221	853	
0.645279	-0.547543	398	
-0.173408	-0.098073	2947	
0.125904	-0.576074	4444	
-0.629895	-0.634312	7227	
-0.033899	-0.137476	2178	
-0.434873	-0.800661	8863	
0.517063	-0.741722	8559	
-0.062477	-0.744718	599	
-0.556518	-0.273873	4820	
0.455327	-0.631446	3067	
-0.258886	-0.946531	6850	
0.222116	-0.929445	2352	
0.216105	0.976118	4201	
-0.364143	0.045334	6319	
-0.927013	0.104552	4904	
0.120546	-0.265375	8345	
0.604148	-0.555621	621	
0.112500	-0.706504	6803	
0.110325	-0.247797	9620	
-0.526399	-0.402851	9601	
0.827791	-0.364979	9591	
-0.166562	-0.040410	3881	
-0.076591	-0.281832	1343	
-0.477578	-0.487807	5282	
-0.517312	-0.156118	460	
-0.122129	-0.777027	7653	
-0.300105	-0.938435	8415	
-0.649006	-0.056031	9086	
-0.080164	-0.250413	6259	
0.310849	-0.686167	3708	
-0.058176	-0.456878	4312	
0.043298	-0.296524	2361	
-0.604489	-0.104543	3406	
-0.170942	-0.397774	6005	
-0.665069	-0.342033	4748	
0.916104	0.363226	1244	
-0.155701	-0.840313	4878	
-0.704604	0.141149	8749	
-0.793440	-0.335995	7372	
-0.724682	0.575573	4400	
-0.844716	0.363516	9092	
0.221129	-0.205015	1503	
-0.508197	0.058611	831	
-0.669588	-0.442051	3095	
-0.214642	-0.308860	1041	
-0.172877	-0.160637	3208	
-0.702648	-0.321199	6997	
0.311104	-0.422831	5644	
-0.221664	-0.611489	4056	
-0.548459	-0.707849	9206	
-0.354106	-0.192719	3019	
-0.499448	-0.336227	6594	
-0.575556	-0.442522	4219	
-0.542364	-0.720694	9434	
0.813353	-0.494700	9315	
-0.870949	-0.115042	8886	
-0.820683	-0.014100	9082	
-0.013953	-0.204219	6625	
0.329039	-0.275444	2610	
-0.048295	-0.200404	6459	
-0.187157	-0.654841	4804	
-0.222667	-0.747678	3782	
-0.441314	-0.315841	3340	
0.169808	-0.508305	9277	
0.088475	-0.206958	3227	
0.074811	-0.451598	4309	
0.063900	-0.588821	5755	
0.571966	-0.452168	7624	
-0.713994	0.562353	4400	
-0.380681	-0.855726	9555	
-0.514072	-0.662922	6424	
-0.082922	-0.407610	4976	
-0.731256	-0.464445	4194	
0.645549	-0.728586	4364	
-0.559085	-0.473017	6042	
0.290148	0.875928	2357	
-0.131507	-0.315452	1941	
