time = 39.75	Re = 1	rotation = 6.32626
0.414540	-0.806423	8425	
-0.184378	-0.662637	4347	
-0.887863	0.279346	8826	
-0.167298	-0.219949	1542	
0.229525	-0.751885	7337	
0.400944	-0.549047	9967	
-0.317105	-0.220119	6466	
0.120136	-0.230541	2164	
0.221976	-0.485340	2822	
-0.209595	-0.409553	7079	
0.113383	-0.591610	4376	
0.090368	-0.465866	2982	
-0.594485	0.217007	1923	
-0.550254	-0.688415	5961	
-0.010453	-0.230833	9388	
-0.746074	0.050851	6474	
0.203343	-0.349080	6749	
-0.254676	0.009937	2812	
0.855627	0.407075	9003	
0.758582	0.541014	9261	
-0.109054	-0.335514	848	
-0.146897	-0.715763	599	
-0.097942	-0.911509	9766	
-0.322431	-0.578732	3718	
-0.388797	-0.330081	5628	
-0.268123	-0.247260	1392	
0.095818	-0.394767	5985	
-0.592666	0.090063	7336	
-0.234481	0.066194	10100	
-0.253109	-0.367055	6760	
0.549928	-0.575906	976	
-0.826984	-0.201980	7012	
-0.795987	0.296683	8269	
0.068260	-0.938961	7678	
-0.281392	-0.152989	9849	
-0.230835	-0.109704	4303	
-0.774417	0.034491	2438	
-0.050346	-0.461377	6863	
-0.397521	-0.112016	9383	
0.155609	-0.741672	8568	
-0.931474	-0.040031	8872	
-0.058347	0.960918	8981	
0.650688	-0.482450	1853	
-0.348810	-0.276294	3960	
-0.338702	-0.109341	2920	
-0.248624	-0.954549	7180	
-0.100622	-0.586227	5875	
0.108912	-0.313991	9452	
-0.235221	-0.575962	3215	
-0.198511	-0.370645	4815	
-0.502940	-0.059497	6841	
0.319115	-0.275923	6453	
-0.510488	-0.136524	3646	
0.478381	-0.806487	546	
-0.775124	-0.143314	7406	
-0.716757	0.235558	7934	
-0.431529	-0.478386	5921	
0.454043	-0.778495	6944	
0.255040	-0.803046	5200	
-0.782514	0.052939	7462	
-0.662210	0.078731	9673	
-0.958594	0.080083	534	
-0.681298	-0.154926	6541	
-0.447410	0.178832	563	
-0.060835	-0.813872	3664	
-0.471273	-0.549731	487	
0.366093	-0.390349	9111	
0.069367	-0.219332	4494	
-0.635664	0.726956	6371	
0.408134	-0.668522	2308	
0.129480	-0.371564	607	
-0.838560	0.490816	959	
-0.091505	-0.210807	968	
0.543987	-0.556799	4017	
-0.199396	-0.539716	3576	
-0.282846	-0.357857	5994	
0.080688	-0.494143	6959	
-0.558570	-0.353713	9671	
-0.858622	-0.036797	8236	
0.740002	-0.579034	9315	
-0.461875	-0.120741	9662	
0.198749	-0.273204	1668	
-0.063742	-0.648901	7772	
0.147029	-0.464145	2935	
-0.857346	-0.114043	5677	
-0.929671	-0.272082	2030	
-0.208799	-0.369207	7240	
-0.523855	0.099244	5034	
-0.655866	0.093591	7297	
-0.736130	-0.479114	7059	
0.355410	-0.697368	3895	
-0.676713	0.049372	7184	
0.007826	-0.657453	3745	
0.582667	-0.627747	446	
0.468714	-0.691337	3382	
0.103828	-0.296990	2371	
-0.109807	-0.941478	9302	
-0.387642	-0.381912	6234	
0.333444	-0.684538	1728	
0.472023	-0.473948	2527	
-0.558563	0.073295	8577	
0.041692	-0.646452	2488	
0.020795	-0.636104	9496	
-0.651562	-0.250497	3884	
-0.527713	-0.057625	5009	
-0.666911	-0.705677	4025	
-0.530854	-0.202700	5698	
0.078661	-0.399537	6616	
-0.649282	-0.349105	6951	
-0.641245	-0.416670	5989	
-0.884427	0.380157	866	
-0.741229	-0.459325	7059	
0.279995	-0.425944	5204	
0.098071	-0.805762	2420	
-0.242564	-0.002314	3803	
0.146381	-0.359170	5382	
-0.534486	-0.343199	8876	
-0.535209	-0.294046	7330	
0.035066	-0.856539	4657	
0.373967	-0.541059	5675	
-0.107397	0.965447	1549	
0.148444	-0.275030	4158	
-0.209151	-0.897469	9608	
-0.551640	0.209848	2646	
0.078485	-0.206529	3509	
-0.518144	-0.381386	7696	
-0.380220	-0.015609	3594	
-0.731370	-0.376748	1787	
0.097154	-0.447332	900	
0.199471	-0.298995	5037	
-0.221096	-0.054058	10124	
-0.333346	-0.642940	6913	
-0.028421	-0.893612	798	
0.332460	-0.306693	660	
0.070402	-0.146198	5230	
-0.070609	-0.086505	4044	
-0.613103	-0.251311	8482	
0.012981	-0.473140	7375	
-0.767746	-0.067940	767	
-0.980775	0.075253	3474	
0.547598	0.781585	9013	
0.378658	0.925383	4171	
0.373490	-0.825599	6703	
-0.671650	-0.660620	1326	
-0.760744	0.143307	2744	
-0.310216	-0.081386	2474	
-0.602051	-0.376758	3567	
-0.637024	0.127036	2601	
-0.176658	-0.427530	6433	
-0.822127	0.394734	9256	
-0.353171	-0.840184	9471	
-0.043001	-0.836286	5165	
-0.280395	-0.393234	1004	
0.313842	-0.544674	8581	
-0.618660	-0.137297	2185	
-0.963890	-0.219210	3862	
0.405331	-0.529185	7279	
-0.337867	-0.786275	6547	
-0.710290	-0.281043	7657	
-0.001054	-0.710380	6052	
-0.514045	-0.681313	7024	
0.323037	-0.515086	5462	
0.115279	-0.681350	3542	
-0.179993	-0.330714	1910	
0.808848	-0.567357	1850	
-0.248702	-0.164648	9862	
-0.391486	0.062505	1421	
0.411393	-0.449487	672	
-0.660636	0.646833	4400	
0.242632	0.895652	9598	
0.585339	-0.665202	5446	
-0.294532	0.003153	3142	
-0.212333	-0.263523	6471	
0.263223	-0.688790	2165	
-0.846363	-0.187367	647	
-0.140151	-0.318952	3148	
-0.650897	-0.520947	3965	
-0.375494	-0.451822	8005	
-0.070323	-0.892472	7341	
0.380063	-0.667772	3067	
-0.029960	-0.495418	9067	
-0.277103	-0.331628	5802	
-0.875847	0.082611	5178	
-0.391939	0.870717	9505	
-0.678790	-0.582969	6038	
0.547535	-0.592035	1214	
-0.688702	0.155579	9379	
0.239033	-0.285214	429	
-0.787520	0.148703	6510	
-0.455179	-0.396234	1874	
-0.579067	-0.160987	7963	
0.074442	-0.545521	9150	
-0.235312	-0.726934	3161	
-0.182697	-0.090572	2468	
-0.059085	-0.762426	2904	
-0.333674	-0.615742	5408	
-0.478032	0.011197	6879	
0.878326	-0.209896	9137	
-0.363521	-0.862230	1516	
-0.223084	-0.210489	3383	
0.101110	-0.723389	5308	
0.347170	-0.416825	7936	
-0.959134	-0.171082	6160	
-0.309341	-0.315655	4545	
-0.016330	-0.920902	1540	
0.216143	-0.753557	7337	
0.177404	-0.796772	9577	
-0.648183	-0.056026	396	
-0.266651	-0.431612	3376	
-0.560069	-0.154281	9615	
0.532601	-0.404269	6766	
0.958815	-0.060488	861	
-0.322369	0.034191	4033	
-0.766318	-0.108100	3617	
-0.225938	-0.479126	3430	
0.352973	-0.437295	6734	
-0.801820	0.211020	5484	
-0.148491	-0.690060	8218	
-0.571847	-0.248674	8404	
-0.652760	-0.507017	3965	
-0.630827	-0.521878	4424	
0.050334	-0.622631	7728	
-0.108781	-0.488660	6369	
0.436247	-0.830328	1426	
-0.049881	-0.788683	2068	
-0.063268	-0.096605	1429	
-0.581782	-0.047612	3157	
-0.639760	0.716307	6371	
-0.304822	-0.574290	4056	
-0.234096	-0.665324	5556	
0.044346	-0.530113	9666	
-0.399094	-0.745266	6924	
-0.768612	-0.591317	5702	
0.824054	-0.545750	3460	
-0.346273	-0.752861	5480	
-0.013484	-0.142752	6898	
-0.002200	-0.116071	3557	
-0.315263	-0.812447	5927	
-0.381183	-0.804149	7567	
-0.374751	-0.171539	5170	
-0.095075	-0.018825	479	
0.330734	-0.791179	8185	
-0.114027	-0.133708	6735	
-0.195064	-0.660174	4916	
-0.544600	-0.341593	9588	
0.042069	0.934939	863	
-0.532867	-0.378485	1619	
0.894342	-0.200946	9919	
0.486764	-0.393089	8392	
-0.671579	-0.281125	3937	
0.006952	-0.541752	1212	
-0.733506	-0.080821	7384	
0.081942	-0.365112	5902	
-0.363699	-0.567220	4331	
0.023806	0.962385	791	
0.461325	-0.612449	8754	
-0.122496	-0.143493	3426	
-0.063523	-0.753292	1638	
-0.262311	-0.714010	7449	
-0.891653	-0.317401	5186	
0.051943	-0.180723	983	
0.147464	-0.324766	1756	
-0.160347	0.012471	3062	
-0.162155	-0.294754	1941	
-0.574922	-0.494794	9537	
0.455560	-0.308413	8017	
-0.799443	-0.166796	8802	
-0.886784	-0.088902	6764	
-0.741469	0.540586	2701	
-0.389158	-0.816874	7773	
-0.333607	-0.539364	3719	
-0.318935	-0.759418	4844	
-0.454020	-0.802927	6569	
0.211047	-0.852279	585	
-0.782398	0.274323	918	
-0.617283	-0.499556	1723	
0.165182	-0.500129	4249	
-0.183884	-0.516680	1776	
-0.859833	0.046642	7220	
0.183277	-0.434025	6747	
-0.635203	-0.567621	7882	
-0.965383	0.035128	2760	
-0.058350	-0.921657	1402	
-0.099536	-0.701015	5878	
-0.044705	-0.571036	5117	
0.279862	-0.853262	6463	
-0.679789	-0.611566	6072	
0.424184	-0.462496	1352	
0.723357	0.565224	8632	
0.058424	-0.650716	1900	
0.165946	-0.310531	8075	
-0.436106	-0.483663	6107	
0.155778	-0.177206	3726	
0.960812	-0.020579	4395	
-0.767903	0.155351	5324	
-0.544908	-0.537142	3759	
-0.750324	0.631453	7940	
0.347578	-0.598755	9279	
-0.259111	-0.512550	6699	
-0.449883	-0.292322	1525	
-0.080026	-0.699923	7703	
-0.099238	-0.639362	1291	
-0.583229	-0.700269	6105	
-0.575527	0.212315	4898	
-0.197328	-0.670003	4916	
0.352936	-0.621594	1018	
-0.241570	-0.862562	7817	
0.157259	-0.159372	3266	
0.467947	-0.341229	2392	
0.065800	-0.490129	6959	
-0.786278	-0.420726	6325	
0.307413	-0.596797	3790	
-0.704859	-0.488768	7134	
-0.751437	0.331062	5853	
0.398317	-0.562267	9967	
-0.067534	-0.584864	6899	
0.966787	-0.224725	2257	
-0.342131	-0.561729	2642	
0.066031	-0.742210	7145	
-0.598028	0.140332	5234	
-0.186146	-0.823199	4932	
0.314065	-0.301005	9397	
0.357487	-0.448425	4370	
-0.441491	-0.323873	9121	
-0.547767	0.005931	7138	
0.399570	-0.669181	2308	
-0.234866	-0.281621	1248	
-0.452588	-0.737745	7276	
-0.034616	-0.871261	7075	
-0.517677	-0.029983	6311	
-0.420502	-0.781633	5908	
-0.669634	-0.422918	6271	
0.170363	-0.546501	6655	
-0.241030	0.073102	9361	
-0.810442	-0.161319	8802	
0.056814	-0.123763	1108	
-0.844356	0.045490	6560	
-0.011878	-0.653826	2300	
0.043282	-0.319195	3078	
-0.191157	-0.856903	7028	
0.141017	-0.650158	594	
-0.583758	0.214569	1635	
0.134741	-0.595993	4989	
-0.310254	-0.457030	8135	
0.502088	-0.320396	1887	
0.181291	-0.513648	9925	
-0.822785	0.498984	881	
0.183801	-0.206104	1535	
-0.067763	-0.726282	1828	
0.137058	-0.592717	4349	
-0.320128	0.042349	3324	
-0.595325	0.151933	2911	
0.424442	-0.278044	9153	
0.419296	-0.496128	1086	
-0.680135	-0.244064	3921	
0.419531	-0.377119	6847	
-0.507558	-0.840709	7198	
-0.528444	-0.609271	4510	
0.279714	-0.778586	6410	
-0.268339	-0.542397	2098	
0.589231	-0.439031	454	
-0.835876	0.060984	4320	
0.938144	0.113963	1008	
-0.705189	-0.697767	9638	
-0.256973	-0.058632	566	
-0.590755	-0.417689	5891	
0.234659	-0.707175	4065	
0.289812	-0.243720	3849	
0.261732	-0.673630	3611	
0.097707	-0.583194	4403	
0.057373	-0.736957	6821	
-0.205959	-0.619486	3642	
-0.649645	-0.276184	3394	
0.795169	-0.420590	8953	
-0.870802	0.294488	612	
0.073035	-0.260530	9620	
0.994529	-0.011743	2075	
0.933297	0.207592	528	
-0.783159	0.492423	10046	
-0.511675	0.030424	6969	
-0.191852	-0.044316	9848	
-0.582793	0.163448	1384	
-0.307737	0.862290	7328	
0.369793	-0.431265	7814	
-0.130495	-0.178857	1596	
-0.252414	-0.017731	8126	
-0.336689	0.097201	471	
-0.377614	-0.736697	5899	
-0.502901	-0.568301	3314	
0.921265	0.024730	8871	
-0.433497	-0.472163	5921	
-0.745090	-0.105301	6146	
-0.639738	0.035374	8562	
-0.470617	-0.544422	487	
-0.019425	0.934690	1312	
-0.343833	-0.279807	4566	
-0.536252	-0.609832	4510	
-0.330452	-0.888794	418	
0.491576	-0.529049	6680	
-0.395004	-0.406830	5388	
0.939233	-0.113583	4753	
-0.183377	-0.095149	2777	
0.036102	-0.167654	6621	
0.213857	-0.619935	4874	
0.679433	-0.659760	2533	
