time = 7.9	Re = 1	rotation = 1.25717
0.098945	-0.092490	1520	
-0.254428	-0.518110	10017	
-0.911518	-0.200485	4904	
0.527731	-0.284471	7919	
-0.607529	-0.469267	4212	
0.011486	-0.838862	5480	
0.573018	-0.453602	1631	
-0.828053	-0.254348	9986	
0.030913	-0.814779	4844	
0.202765	-0.684939	5878	
-0.288851	-0.670811	7755	
0.022198	-0.788544	3782	
-0.450422	-0.791185	8086	
0.351247	-0.806439	5935	
-0.031780	-0.212274	1119	
-0.236380	-0.250848	5766	
0.470119	-0.233302	2862	
-0.032620	-0.123063	2954	
0.943025	0.048165	8747	
-0.904265	-0.103444	8134	
0.454973	-0.642665	1530	
-0.346528	-0.457424	6493	
0.047746	-0.057126	3196	
-0.105755	-0.535725	5503	
0.322853	-0.583455	2718	
0.568355	-0.489812	3119	
0.444214	-0.685493	3590	
-0.672189	-0.168319	9023	
-0.522260	-0.023371	9128	
0.287303	-0.660424	7353	
0.746490	-0.304517	1214	
-0.727083	-0.234193	7058	
0.841909	-0.152592	5412	
0.589817	-0.733344	8164	
0.390108	-0.274117	7530	
-0.336700	-0.180775	4927	
-0.300555	-0.244625	736	
0.052758	-0.744889	7449	
0.413989	-0.297458	8820	
-0.549539	-0.452760	1650	
-0.034917	-0.937436	1069	
0.782651	-0.557268	546	
-0.844332	-0.213691	8536	
0.439947	-0.569216	3754	
0.240907	-0.263068	9224	
0.946035	-0.259533	7939	
-0.143207	-0.638771	5940	
0.465983	-0.241085	2862	
-0.097163	-0.588003	945	
0.283452	-0.686202	2943	
0.313915	-0.297557	9059	
0.389454	-0.115606	5825	
0.486336	-0.392899	5349	
0.903013	-0.209477	9315	
-0.101274	-0.307757	5028	
0.221681	-0.140921	1045	
0.043370	-0.532592	1766	
0.835101	-0.280577	7787	
-0.355323	-0.775628	5056	
-0.418371	-0.223487	2804	
-0.326430	-0.220676	2089	
0.812388	0.518411	1008	
0.254167	-0.382402	1140	
-0.742731	-0.011398	542	
-0.618003	-0.342826	4231	
-0.086748	-0.453051	6796	
0.134028	-0.198750	8768	
-0.748007	-0.121799	993	
0.809200	-0.529708	8622	
-0.363046	-0.752650	4424	
0.660528	-0.463851	5710	
0.789032	-0.564318	546	
0.136235	-0.230511	2192	
0.744230	-0.308907	1214	
-0.031284	-0.634265	2780	
0.300974	-0.644057	6052	
-0.072528	-0.767886	5982	
0.177483	-0.482160	7784	
-0.485523	-0.731647	7059	
0.448150	-0.836956	8902	
0.493744	-0.347976	4299	
-0.729550	-0.113242	756	
-0.270630	-0.577725	9421	
0.065009	-0.802890	2888	
-0.461414	-0.746750	7134	
0.896680	0.363966	2759	
0.285467	-0.681438	2943	
-0.068337	-0.890822	5467	
-0.473048	-0.195841	7987	
0.009385	-0.880860	7567	
-0.513590	-0.635746	1787	
-0.116635	-0.261715	9078	
-0.323437	-0.578261	1619	
0.120949	-0.176064	3192	
0.484755	-0.713862	5295	
0.287057	-0.225313	7463	
-0.520457	-0.793252	9124	
0.232418	-0.586905	10119	
-0.534945	-0.593425	1588	
0.627108	-0.231201	2527	
-0.655754	-0.165745	5938	
-0.326432	-0.595797	5313	
-0.296561	-0.608503	5816	
0.217796	-0.419766	7375	
0.332495	-0.306943	8912	
0.760460	0.603010	466	
0.421403	-0.462223	3338	
0.376451	-0.720821	2436	
0.078294	-0.409243	4987	
-0.034427	-0.385989	1910	
0.934506	0.226222	9057	
-0.489106	-0.721831	5932	
0.674294	-0.469859	5198	
-0.643380	-0.398325	6146	
0.160040	-0.123737	8758	
0.688154	-0.331592	8903	
0.213685	-0.499940	8128	
0.290279	-0.497452	4444	
-0.405251	-0.756658	5631	
-0.028014	-0.833410	5867	
-0.135830	-0.962595	5810	
-0.313060	-0.160471	3957	
-0.862208	-0.286661	2708	
0.481290	-0.092091	7795	
-0.675723	-0.584012	5763	
0.162524	-0.505980	2678	
-0.614489	-0.154589	7816	
-0.343235	-0.282415	1204	
0.110292	-0.792012	3799	
-0.256036	-0.165471	1129	
0.112914	-0.891126	7550	
-0.206963	-0.460315	5628	
0.239140	-0.167495	1763	
0.076356	-0.900908	5539	
-0.257223	-0.081114	836	
-0.455081	-0.066257	2653	
0.271772	-0.444954	9939	
0.003397	-0.761832	4068	
-0.053164	-0.304948	5580	
0.128921	-0.972065	5828	
0.898642	-0.314560	2533	
0.196719	0.979586	4199	
0.483633	-0.105734	5785	
-0.220906	-0.916258	8166	
-0.781965	-0.250223	9106	
-0.193964	-0.208804	1195	
0.099849	-0.442607	6972	
-0.795706	-0.282033	8258	
0.163255	-0.699055	8218	
-0.499340	0.773038	6138	
0.756658	-0.117059	5332	
-0.686473	-0.398240	7670	
0.235964	-0.647815	5046	
-0.184674	-0.794958	4967	
0.372196	-0.396134	8839	
0.003415	-0.984394	8415	
0.197698	-0.820201	5024	
-0.711680	-0.413663	7692	
0.036219	-0.366787	1902	
-0.400199	-0.498033	9841	
-0.720293	-0.300430	2438	
0.025492	-0.829032	4471	
-0.430567	-0.543985	1864	
0.405150	-0.652849	1176	
0.764430	0.620572	466	
0.372525	-0.267311	5124	
0.544995	-0.144132	3840	
0.656927	-0.246450	2400	
-0.649726	-0.671132	7682	
0.081631	-0.923295	5539	
-0.656525	-0.619433	8326	
0.779247	-0.168313	2241	
0.587173	-0.486316	1728	
-0.538496	-0.536305	7891	
-0.546068	-0.681766	4851	
0.487167	-0.612637	8114	
-0.486503	-0.267139	1342	
0.111941	-0.578823	8542	
0.188440	-0.164890	4282	
-0.456719	-0.682420	5501	
-0.024453	-0.733555	5829	
0.354761	-0.636149	6821	
0.050310	-0.146809	1978	
0.893847	0.335418	533	
0.447261	-0.168255	2661	
0.749345	-0.327516	9551	
-0.715792	-0.500598	7822	
-0.811000	-0.135590	2038	
-0.697221	-0.522104	647	
0.176374	-0.543887	5742	
0.410321	-0.420326	4935	
-0.181598	-0.718474	1605	
-0.353173	-0.403631	6857	
-0.743440	-0.478357	4837	
-0.459965	-0.407973	4010	
-0.163325	-0.491953	6230	
-0.355716	-0.196850	6310	
-0.207862	-0.900592	9874	
0.886660	-0.262443	8682	
0.580932	-0.318944	8008	
-0.482865	-0.479909	2993	
0.600742	-0.238511	710	
0.926682	-0.294608	2260	
0.377483	-0.614117	5308	
-0.878008	-0.223020	410	
-0.605488	-0.458841	4212	
-0.643841	-0.465407	7406	
0.288863	-0.337178	2156	
0.167885	-0.649156	4433	
0.435939	-0.417057	9436	
-0.644117	-0.628720	6012	
-0.642628	-0.714962	9762	
0.313320	-0.131418	7303	
-0.035783	-0.314673	3992	
0.081928	-0.655238	3642	
0.715344	-0.315983	5972	
0.637385	-0.165190	9031	
-0.305589	-0.495031	5859	
0.322052	-0.467983	3410	
-0.410554	-0.282734	7614	
-0.352574	-0.300337	8918	
-0.294325	-0.627710	8710	
0.029356	-0.707593	7351	
0.905308	-0.196613	9284	
-0.529144	-0.369897	7867	
-0.223227	-0.087996	1981	
0.317226	-0.318241	2405	
0.959408	0.032245	8747	
-0.097873	-0.550573	6173	
-0.248915	-0.490897	2625	
-0.133569	-0.727674	3824	
-0.684383	-0.291483	1918	
0.739711	0.625481	2029	
0.760441	0.625787	1244	
-0.575727	-0.294326	5683	
0.661813	-0.137877	4060	
-0.483631	-0.061744	2857	
-0.245560	-0.835515	4740	
0.713789	-0.200343	1720	
0.563277	-0.379867	9279	
-0.246519	-0.040500	9361	
0.403547	-0.768073	5354	
-0.820348	-0.260847	1174	
-0.248349	-0.516495	10017	
0.207842	-0.493578	8128	
-0.912150	0.151906	1473	
0.157450	-0.495712	3580	
-0.878300	0.244063	8898	
-0.824488	-0.130493	5754	
0.141058	-0.403136	5072	
-0.130748	-0.708346	7810	
0.109575	-0.331412	9622	
0.611313	-0.532538	6903	
-0.090832	-0.519190	4787	
0.774876	-0.566949	8182	
-0.020989	-0.848389	5867	
-0.681041	-0.132132	8728	
-0.439721	-0.421826	3530	
-0.327960	-0.408008	5831	
-0.935521	-0.088955	8156	
0.608686	-0.660665	7300	
0.431874	-0.234261	613	
0.179036	-0.070433	8931	
0.551334	-0.548578	4796	
-0.075597	-0.402322	3014	
-0.863704	-0.064441	2454	
-0.320915	-0.264509	8290	
0.051128	-0.148866	1978	
-0.205475	-0.910815	9874	
-0.553679	-0.089394	2494	
-0.034357	-0.560840	7545	
-0.550810	-0.303423	4922	
-0.880911	0.169852	8031	
0.758526	-0.255754	9953	
-0.589791	-0.073460	7189	
-0.193436	-0.347615	1937	
-0.091869	-0.788238	4985	
0.006822	-0.656988	2681	
0.386067	-0.798401	6711	
0.342522	-0.750171	3684	
-0.694036	-0.259228	6474	
0.936741	0.234186	9057	
-0.873913	0.224674	8856	
-0.339775	-0.494412	7254	
-0.145727	-0.668945	8400	
-0.523227	-0.098362	6179	
-0.319545	-0.051612	3844	
0.705416	-0.274502	7733	
-0.887118	0.084760	8962	
-0.344972	-0.590538	1801	
0.156178	-0.213150	2265	
0.030465	-0.526698	1766	
-0.485032	-0.056838	3802	
-0.650538	-0.709308	9762	
-0.743972	-0.440821	6517	
-0.125753	-0.395900	2929	
-0.298512	-0.932206	8332	
-0.363865	-0.722553	3757	
0.018840	-0.620559	3215	
0.354904	-0.541769	448	
-0.346288	-0.501060	7393	
-0.240487	-0.579803	5278	
0.757328	-0.115965	5332	
0.771180	-0.468879	8722	
-0.261190	-0.502893	7475	
-0.420401	-0.688300	6139	
0.265017	-0.165778	2396	
0.734825	-0.533152	8755	
0.282260	-0.106913	6181	
-0.057272	-0.766771	6123	
0.601013	-0.174616	2318	
-0.383284	-0.696621	3493	
-0.739817	-0.284646	6918	
-0.549646	-0.030376	6321	
-0.091141	-0.830182	7616	
-0.158088	-0.649549	5940	
0.797863	0.584303	5097	
-0.078357	-0.538127	5333	
-0.489281	-0.450597	1808	
0.202540	-0.869773	7104	
-0.701418	-0.362989	5727	
-0.178178	-0.885626	2083	
0.713815	-0.388967	2043	
0.307062	-0.554296	1900	
-0.014736	-0.260767	2736	
-0.399350	-0.729199	5119	
0.512557	-0.563932	5537	
-0.629693	-0.577237	6034	
0.216707	-0.846019	6554	
0.172706	-0.279284	4279	
0.781428	-0.280604	4499	
-0.141786	-0.345967	1392	
-0.236783	-0.734161	2716	
-0.745174	-0.007294	1242	
-0.428806	-0.244112	3591	
-0.859523	-0.240180	752	
-0.635210	-0.598678	6337	
-0.305097	-0.580586	3994	
0.663579	-0.320443	6364	
0.401459	-0.777800	7390	
-0.403258	-0.589098	4219	
0.344685	-0.843678	798	
-0.313854	-0.664806	4630	
0.119707	-0.616305	2492	
0.752433	-0.085250	661	
-0.140974	-0.778530	3925	
0.924305	0.259014	5707	
0.138968	-0.110626	8361	
-0.392734	-0.463475	6236	
-0.308703	-0.669851	6862	
0.035918	-0.128631	6683	
0.781528	-0.393686	7293	
0.520288	-0.075690	1339	
0.586698	-0.606512	6508	
0.172597	-0.397963	4195	
-0.536711	-0.119099	4537	
0.969295	-0.130980	1734	
-0.324577	-0.328237	3629	
-0.508816	-0.665372	3656	
-0.037819	-0.596927	978	
-0.842702	-0.212038	8536	
-0.736812	-0.444198	6517	
0.946795	-0.066090	623	
0.215108	-0.963981	5594	
-0.816051	-0.242087	1534	
0.047536	-0.436369	7761	
-0.549470	-0.505500	4782	
-0.305668	-0.069371	5845	
-0.516368	-0.556133	5997	
-0.264258	-0.679835	3260	
-0.475724	-0.459034	8340	
-0.178743	-0.560831	6832	
0.188105	-0.420952	7288	
0.870038	-0.067487	7441	
-0.053651	-0.933813	979	
-0.064857	-0.202431	9130	
0.768708	0.625158	1244	
0.182502	-0.940712	10021	
-0.360566	-0.862666	2005	
-0.402173	-0.192633	1054	
0.582127	-0.139417	3741	
0.483924	-0.147545	1717	
-0.888708	-0.010177	1096	
0.649384	-0.248964	2400	
-0.064057	-0.215917	8402	
0.752593	-0.156908	7558	
0.495510	-0.088249	9605	
-0.555185	-0.293322	3406	
-0.143660	-0.406385	3547	
-0.843840	-0.363668	8488	
0.053345	-0.534140	1904	
