time = 49.45	Re = 1	rotation = 7.87006
0.145677	-0.018627	2552	
0.307655	0.606732	4983	
0.668866	0.663625	9165	
0.168438	0.215403	1024	
-0.059831	0.775798	4796	
-0.241495	0.648532	9961	
0.399771	0.091841	1544	
-0.464475	0.645377	1301	
-0.057540	0.502977	8446	
0.364115	0.290631	6796	
0.071442	0.559895	2198	
0.086804	0.427853	3108	
-0.249945	0.352924	3728	
0.846593	-0.167643	6852	
-0.143121	0.403333	2105	
0.656938	-0.242128	4016	
-0.250350	0.525079	9575	
-0.420407	0.528725	4060	
0.301992	-0.895313	6961	
-0.266887	-0.893304	863	
0.236914	0.255776	2031	
0.258061	0.675086	7839	
-0.457690	0.478725	9461	
0.439047	0.496474	3452	
0.508599	0.180672	3791	
0.360964	0.130230	6429	
0.024702	0.397404	5985	
0.350890	-0.054297	3312	
0.606389	-0.510273	1199	
0.397434	0.235798	6579	
-0.123658	0.852453	6783	
0.785726	-0.238950	6968	
-0.100235	0.214975	3352	
-0.788748	0.493827	10007	
0.258574	0.125293	2813	
0.029041	0.251654	776	
0.688384	-0.253040	6474	
0.227423	0.378864	7779	
0.393657	0.018982	2566	
-0.009417	0.742460	3708	
0.565156	0.746664	1338	
0.899399	0.343475	834	
0.837083	-0.290397	9944	
0.464424	0.123481	5657	
0.285069	0.085130	9862	
-0.595715	-0.787858	6849	
0.259322	0.518901	6606	
-0.151082	0.446503	789	
0.371235	0.494345	3215	
0.349007	0.249671	4100	
0.486274	-0.066158	6845	
0.904602	-0.011902	4558	
0.565365	-0.036174	4135	
-0.915848	0.200958	1651	
0.788526	-0.061621	6986	
0.130605	0.075711	7052	
0.537556	0.371577	5893	
0.372171	-0.218995	4655	
0.138403	0.838397	3687	
0.669635	-0.269334	2992	
0.517987	-0.171337	7049	
-0.359963	0.892283	8596	
0.723837	-0.009676	4791	
0.340036	0.850606	5949	
0.233903	0.780163	3817	
0.554852	0.471834	1852	
-0.407285	0.706063	9998	
-0.392972	0.571232	602	
0.320192	0.912794	5712	
-0.197571	0.764143	3104	
-0.061301	0.425962	7718	
-0.148203	0.959038	7356	
-0.017139	0.317480	5751	
-0.191789	0.832987	7286	
0.347975	0.451477	3919	
0.422197	0.221119	5886	
0.105457	0.448322	7375	
0.641575	0.226943	1801	
0.632611	-0.330443	8743	
-0.775572	-0.544948	5817	
0.497040	-0.027319	619	
-0.458586	0.687873	8664	
0.212482	0.599313	10119	
0.021001	0.452090	1276	
0.667752	-0.346233	2461	
-0.758467	0.601102	3083	
0.358166	0.245871	5802	
0.134236	0.114069	1976	
0.475767	-0.149062	7982	
0.781543	-0.303132	8258	
-0.159611	0.763462	3895	
0.588595	-0.197042	2072	
0.148318	0.618396	9496	
0.720248	0.527256	5669	
0.021662	0.860024	1825	
-0.188568	0.461683	645	
-0.845564	0.413657	9427	
0.508945	0.245097	8427	
-0.154144	0.733666	1631	
-0.352011	0.743006	9837	
0.318924	-0.023049	4278	
0.121751	0.610152	7728	
0.143644	0.594752	10057	
0.711709	0.110769	2500	
0.519880	-0.084590	5009	
-0.963263	0.117174	4869	
0.609643	0.030252	3530	
0.053990	0.387123	6212	
0.711169	0.237168	6291	
0.704801	0.315260	1741	
-0.017041	0.963080	1032	
0.818902	-0.215885	8236	
-0.215056	0.544394	5346	
0.088257	0.804551	3590	
-0.400992	0.516548	5137	
-0.114815	0.448340	5124	
0.623651	0.208556	2162	
0.623564	0.144840	10111	
0.442931	0.737811	5784	
-0.214163	0.624484	5675	
0.705120	0.668202	7198	
-0.369725	0.575601	2553	
0.636704	0.666442	6713	
-0.407783	0.476675	4235	
-0.465432	0.631800	1035	
0.610208	0.255624	5282	
0.138690	0.148702	5716	
0.806642	0.161491	1787	
0.069698	0.418192	1578	
-0.401442	0.611872	2447	
-0.219047	0.396740	2145	
0.429227	0.581772	8469	
0.792591	-0.340072	1534	
0.365374	0.826594	8198	
0.630434	0.658155	6713	
-0.047184	0.906280	7327	
0.682037	0.104077	1686	
0.169140	0.407673	5072	
0.758227	-0.142513	767	
-0.850715	0.495545	5511	
0.779762	-0.537225	1470	
0.429227	0.903038	6549	
0.237051	-0.100518	4871	
-0.346605	0.870904	1282	
0.510259	-0.212691	7344	
0.156987	0.160635	9330	
0.673278	0.266107	7385	
0.344950	-0.064945	3312	
0.336900	0.316506	988	
0.608868	-0.660393	8293	
0.169433	-0.027633	3881	
0.314820	0.777063	5112	
0.422635	0.263251	5376	
-0.138917	0.588148	5506	
0.668393	-0.040121	6609	
-0.985081	0.096530	6159	
-0.260318	0.644648	7171	
0.676151	0.524080	7024	
0.760352	0.146893	8423	
0.136169	0.680681	4580	
0.767068	0.370176	7882	
-0.166180	0.578022	4299	
0.043296	0.663334	594	
0.315599	0.219946	2321	
0.597339	-0.788478	9514	
0.217747	0.157343	4760	
-0.162135	0.324941	421	
-0.365426	0.677668	4213	
0.887827	-0.274132	449	
0.039479	-0.925074	7328	
0.577510	-0.401378	6339	
-0.221265	0.383254	656	
0.303540	0.169192	6871	
-0.095581	0.708702	3230	
0.706914	-0.345347	5208	
0.261578	0.231510	1284	
0.777256	0.299545	5631	
0.496370	0.334053	3303	
0.758229	-0.384723	8696	
-0.189161	0.741247	3067	
0.210235	0.420791	5838	
0.412474	0.193033	5696	
0.293615	-0.095267	2952	
0.870585	0.393119	9572	
0.606289	-0.371639	5549	
-0.086150	0.858947	7846	
0.373355	-0.099923	4083	
-0.405167	0.764756	446	
0.503837	-0.219892	7852	
0.561212	0.266947	9385	
0.640946	-0.015495	4810	
0.113371	0.499581	8264	
0.332040	0.684034	4727	
-0.195199	0.390271	3987	
0.174047	0.736235	5394	
0.437224	0.546460	7499	
0.304050	0.014504	2363	
-0.794170	0.430254	9137	
-0.362657	0.855068	1270	
0.252094	0.161381	3744	
0.041334	0.710382	3754	
-0.346852	0.629288	5558	
-0.810095	0.539146	1821	
0.438227	0.170656	5356	
0.471690	0.791747	9597	
-0.050978	0.773288	4824	
0.038011	0.814824	9577	
0.659252	-0.129037	396	
0.411310	0.311388	5496	
0.621950	-0.023816	8639	
0.880162	0.197653	6325	
