time = 24.85	Re = 1	rotation = 3.95484
-0.043781	0.424693	3728	
0.473059	0.157006	431	
0.907862	-0.250476	9040	
0.789636	0.315888	5717	
0.393493	-0.157950	3022	
0.481107	-0.517726	7768	
0.777656	0.224785	5914	
-0.071762	0.748503	456	
0.583036	-0.461407	6146	
0.715964	-0.006067	7918	
0.563876	-0.221670	6236	
0.643127	-0.357887	4782	
0.672266	-0.602658	6808	
0.274706	-0.252906	4927	
0.530511	0.694999	5667	
0.079201	0.672482	4337	
0.868348	-0.051362	5022	
0.183308	-0.247365	1482	
-0.944117	-0.093580	8165	
0.133335	-0.902696	2701	
0.785500	-0.141693	3493	
0.419359	0.154189	6009	
0.169701	-0.447954	5844	
0.488839	0.259406	4197	
0.681394	0.240941	4318	
0.797309	0.135430	4911	
0.717337	-0.369650	9681	
0.038258	0.557400	9216	
-0.105726	0.530420	9293	
0.734494	0.039431	3305	
0.473192	-0.651523	8530	
0.163789	0.275176	7713	
0.448021	0.790502	7300	
-0.116613	0.923239	9284	
0.647895	0.548940	5165	
0.072676	0.830735	7345	
0.084033	0.626306	2826	
0.684089	-0.195206	3567	
0.588332	0.593673	3684	
0.417697	-0.087506	4957	
0.734299	0.582327	1228	
-0.910029	-0.314410	7130	
0.236709	0.861683	6869	
0.745757	0.182794	5982	
0.489708	0.692861	4757	
0.401008	-0.898081	1848	
0.588191	-0.001311	6832	
0.863851	0.077364	5961	
0.550882	0.154612	7545	
0.746558	-0.042494	3357	
0.439888	0.698436	9458	
0.028058	0.267130	7495	
0.609864	0.511272	2411	
-0.484524	0.794766	4903	
0.147670	0.635834	9938	
0.245996	-0.400309	1297	
0.499902	0.351344	5749	
-0.132058	0.808071	1250	
0.351457	-0.309499	2804	
0.082485	0.571904	4370	
0.046558	0.690447	4464	
0.157534	-0.948415	2025	
0.348106	0.652517	4065	
-0.040549	0.316140	571	
0.328351	0.037307	6471	
0.372024	0.409579	7859	
0.881185	0.074632	5961	
-0.050867	0.806321	6398	
-0.711952	-0.655085	7127	
0.409855	-0.383282	1342	
0.771273	-0.323035	6937	
-0.599257	-0.763688	9655	
0.605826	0.622507	5249	
0.491048	-0.647339	9106	
0.606497	0.082710	2471	
0.729029	0.082403	5362	
0.629624	-0.317980	3027	
0.459485	0.485121	2718	
0.191934	0.081605	6459	
-0.427353	0.837391	2169	
0.621326	0.529257	2411	
-0.002802	0.849212	3356	
0.527922	0.019808	9599	
0.624774	-0.415591	2432	
0.201489	0.056249	8789	
0.247285	-0.938357	959	
0.745450	-0.027458	3357	
0.103572	0.232451	4282	
0.040306	0.632205	1352	
0.246622	-0.131464	1255	
0.406011	-0.304823	9903	
0.093881	0.743349	6364	
0.523435	-0.041963	4906	
0.700463	-0.536241	5507	
0.392798	-0.545541	8989	
0.829035	0.275552	6946	
0.408180	0.854687	1522	
0.638979	0.256452	5819	
0.422608	-0.281941	619	
0.675220	-0.530701	5677	
0.028376	0.585473	1190	
0.532883	-0.085348	9121	
0.544541	-0.078607	1677	
0.376560	0.595434	4184	
0.441425	0.690943	9577	
0.580927	-0.776080	2972	
0.599098	0.464518	740	
0.710632	-0.363005	7489	
0.308820	0.571728	4920	
0.264659	0.541509	9436	
-0.147256	-0.951283	8595	
0.233255	-0.016985	8992	
0.682327	-0.479286	8802	
0.353976	-0.070895	5127	
0.165600	-0.157909	4504	
0.811500	-0.252329	2572	
0.504592	0.454461	4562	
0.543563	0.452713	7301	
0.319925	-0.236236	738	
0.494096	-0.507353	9714	
-0.964254	0.120466	5701	
0.403934	0.783464	6495	
-0.746824	-0.539554	9855	
0.151948	0.889387	490	
-0.052316	0.650426	9031	
0.492382	0.437981	2300	
-0.010527	0.693411	1553	
0.172136	0.461014	8780	
0.654681	-0.378866	7407	
0.526951	0.710696	6172	
0.043093	0.361525	560	
0.398017	0.297696	4650	
0.402634	-0.714955	2594	
-0.073896	0.659472	6766	
0.147011	-0.169620	3118	
0.188336	-0.331048	4696	
0.448390	0.554932	5308	
0.663034	-0.264318	2500	
0.142044	0.677961	3608	
-0.738236	-0.648121	6573	
-0.942516	-0.155820	9071	
0.274546	0.961137	9268	
-0.096168	0.619132	957	
0.557969	0.758394	4284	
0.106186	0.352085	4302	
0.138092	0.826521	3401	
0.368308	0.530935	6757	
0.076296	0.399888	7224	
0.709202	-0.043757	2510	
-0.306748	0.846185	8359	
-0.142391	0.809076	1250	
0.316334	-0.054928	3309	
0.702951	0.094971	7810	
0.512410	-0.453913	2794	
0.468402	0.605983	8028	
-0.677195	-0.717332	8505	
0.495514	-0.551291	1722	
0.273861	-0.005191	1675	
0.236964	0.614485	2443	
0.462385	0.020248	6797	
0.244082	0.112601	535	
0.527517	-0.506343	511	
0.488491	-0.106757	2049	
0.778963	-0.063658	9266	
0.985328	-0.057587	8699	
0.658577	0.541494	5165	
0.163100	-0.070481	1797	
0.707704	-0.485266	9066	
0.887084	-0.293614	8915	
0.752411	-0.536203	8474	
0.222690	0.868104	6420	
0.119356	0.107162	1868	
0.812517	0.070343	4003	
0.442763	-0.214028	2439	
0.205098	0.061555	8789	
0.795678	-0.092261	9718	
0.200150	0.342506	8457	
0.582646	0.269705	4592	
0.408936	-0.719703	5484	
0.418991	-0.345380	5255	
0.659273	-0.186171	4069	
0.749848	0.068420	2007	
0.299866	-0.598122	6486	
-0.439173	-0.849233	8351	
0.313110	-0.559703	6336	
0.456585	-0.649130	7820	
0.106069	0.297661	5096	
-0.050370	0.830854	7990	
0.137593	0.230096	9620	
0.556887	0.359184	7745	
0.535566	0.547611	3511	
0.603889	-0.245864	5004	
0.358462	0.226360	5053	
-0.007348	0.551965	7888	
0.386191	0.094599	2674	
0.433565	0.288944	6287	
0.021617	0.758656	8576	
0.293726	-0.864548	9442	
-0.176035	0.908314	10126	
0.789466	0.288931	5480	
0.445400	-0.054011	4566	
0.782761	-0.366461	10019	
-0.127797	-0.964928	2925	
0.745159	0.116789	3824	
-0.667424	-0.635269	8342	
0.394336	-0.143829	5170	
0.359135	-0.147123	4372	
0.352497	0.702156	5651	
0.677459	0.097560	5933	
0.561602	0.532905	3335	
-0.079484	0.837541	4950	
-0.260850	0.928399	721	
0.166903	-0.132084	5654	
0.156524	0.667898	10079	
0.653573	0.071291	5940	
0.693537	-0.488047	9066	
0.231990	-0.276599	4568	
0.453379	0.140477	8038	
0.519526	0.504234	7108	
0.199178	0.385263	1090	
0.207782	0.406411	4361	
0.553693	-0.122181	4513	
0.670069	-0.088289	5282	
-0.467822	0.803138	8841	
0.356065	0.075663	3268	
0.165365	-0.222946	1331	
0.400812	0.701616	7531	
-0.491696	-0.826873	7323	
0.507844	0.236208	1776	
0.442160	0.209463	9322	
0.621479	-0.233887	7222	
0.260481	0.114227	1058	
0.521888	-0.814445	9058	
0.986416	-0.039754	9638	
0.271057	0.178558	7095	
0.068300	0.202732	1101	
0.179089	-0.305718	6319	
0.285373	-0.193815	3504	
0.317371	-0.508478	6600	
0.726154	0.375922	3627	
-0.177594	0.773318	6195	
0.361897	-0.477618	5526	
-0.035160	0.646855	9327	
0.470906	0.166386	435	
0.491468	0.466930	3570	
0.355202	-0.853261	2660	
0.474361	0.456116	3745	
-0.427708	-0.823158	7113	
0.100134	0.874404	4974	
0.316548	0.604206	6070	
0.622475	-0.176971	10117	
0.213070	0.704039	1040	
0.771023	-0.302359	6937	
0.467023	0.301388	6438	
-0.927894	-0.254365	1738	
0.428414	-0.493539	5954	
-0.041858	0.770176	4182	
0.397027	0.097543	3910	
0.357872	0.247254	5797	
0.946279	0.053430	5818	
0.004485	0.429567	10044	
0.867571	0.065089	5961	
0.490072	0.770293	2055	
0.810077	-0.030522	8146	
0.293568	0.488223	7583	
0.133904	-0.217437	3441	
0.130001	0.536645	7830	
0.311958	-0.631315	7392	
0.933254	0.031468	947	
0.813613	-0.387167	9680	
0.525987	0.254208	4777	
0.278708	0.183196	8964	
-0.922276	-0.034978	9793	
0.361177	-0.588094	9151	
0.378122	-0.763510	6114	
0.231741	0.473972	5276	
0.594468	-0.395190	6541	
0.634084	0.042282	5390	
0.211980	-0.075137	2899	
0.649608	-0.456023	6986	
0.217129	0.193995	3637	
0.040372	-0.963930	1106	
-0.911462	-0.153470	8930	
0.456156	0.101646	988	
0.605595	-0.082213	1350	
0.897656	-0.088303	6038	
-0.017457	0.298520	3139	
0.660178	-0.535329	7535	
-0.064924	0.887752	8785	
0.526961	-0.095712	9121	
0.808441	0.345035	5927	
0.488901	0.358078	6239	
0.149360	-0.211415	1759	
-0.298178	0.916598	9231	
0.125185	0.268597	9110	
0.291054	0.458035	8091	
-0.966000	-0.167989	6643	
0.472676	-0.393119	5564	
0.605349	0.141823	3088	
0.650557	0.330286	9073	
0.462886	0.082414	1014	
0.531767	0.047698	8050	
-0.138777	0.828485	3388	
0.898253	-0.155314	7073	
0.457063	0.175862	435	
0.458000	-0.364513	4114	
0.369288	-0.697229	9141	
0.220883	-0.534853	1952	
0.011835	0.295007	6181	
0.636978	-0.306534	3884	
0.289960	-0.459957	1691	
0.489047	-0.365733	8441	
0.209921	0.168615	2797	
-0.020073	0.277387	8059	
0.473831	-0.494062	5870	
0.592740	-0.041321	1874	
0.983703	0.123559	4200	
0.492758	0.274329	8736	
0.425325	-0.012190	4107	
0.133148	0.150279	3377	
0.294396	-0.001921	4345	
-0.078255	0.683893	7212	
0.653394	-0.525228	7535	
0.636177	0.320618	5840	
0.160151	0.792019	5221	
0.411969	-0.370343	1342	
0.796497	0.046143	4447	
0.264280	-0.049339	9094	
0.317954	-0.346468	7706	
0.311752	0.763433	6619	
0.305162	-0.437980	5814	
0.216440	0.522718	7533	
0.569206	-0.336054	7056	
-0.075087	0.418245	729	
0.130660	0.482131	6128	
0.212967	-0.475491	1230	
0.169011	0.154985	9466	
0.527026	-0.026047	6294	
0.844135	-0.096503	5056	
0.307534	-0.348560	6879	
0.511778	-0.165277	3340	
0.832649	-0.365703	7566	
0.554124	-0.233895	6936	
0.629033	0.179432	4056	
0.171405	-0.392687	8460	
0.580787	-0.391813	6541	
-0.200494	-0.940246	6961	
0.094894	0.081398	4128	
0.431641	0.089668	7087	
0.555780	-0.240594	6936	
0.190232	-0.258857	3324	
0.167584	0.010251	3179	
0.208374	-0.532986	4418	
0.542311	-0.590701	5180	
0.321216	0.620642	1777	
0.454220	0.767690	5435	
0.331413	-0.922902	866	
0.243877	0.377210	1276	
0.362837	-0.272832	3765	
0.568852	0.172576	2098	
0.128988	0.876263	7293	
0.154111	0.211275	9222	
-0.935159	0.151404	1445	
-0.351785	-0.925049	8661	
-0.009146	0.591037	9027	
0.348041	0.517035	4989	
0.434988	-0.174847	3201	
0.116519	-0.062407	3733	
0.455844	-0.227961	3723	
0.573837	-0.218812	6236	
0.431838	-0.008656	4545	
0.516270	0.149224	4011	
0.363724	0.588774	924	
-0.245207	0.865483	8953	
0.870810	0.341176	1516	
0.583677	0.656819	5354	
0.957451	0.264023	4030	
-0.703825	0.646986	1651	
0.934706	0.026310	947	
0.016510	0.729797	7624	
0.123612	0.068488	506	
0.198486	-0.202378	4451	
-0.279241	0.858801	9255	
0.742456	-0.433660	7372	
0.391628	0.773017	6450	
0.113555	0.114800	4684	
0.865268	0.296453	2358	
0.265137	0.201865	9622	
0.310442	0.428581	8557	
0.106479	-0.899120	6520	
0.504319	0.352063	5749	
0.197839	0.689845	1018	
0.123156	0.767054	8754	
0.378862	0.408953	7859	
0.437605	-0.810766	694	
0.746827	0.174892	5982	
0.237677	0.365562	700	
0.609214	0.726740	2352	
0.500943	-0.619394	8566	
0.608952	0.277922	3642	
-0.722154	0.617433	1180	
-0.018821	0.601254	7937	
0.032409	0.325326	2495	
0.511796	-0.262808	9825	
-0.102173	0.941357	9315	
0.480007	0.557351	7145	
-0.272699	0.902292	9743	
0.138230	0.806180	7641	
0.666711	-0.613768	6386	
0.657094	0.493408	4541	
0.013967	0.365805	9866	
0.493921	-0.574665	4764	
0.015339	0.501708	4909	
0.487704	0.490781	4582	
0.726625	0.300672	2546	
0.872043	0.072100	5961	
0.199574	0.799822	2800	
0.255726	-0.637101	2880	
0.938560	0.027099	947	
0.772228	-0.185216	6271	
0.486743	-0.005558	5376	
-0.064070	0.732218	2130	
0.338913	0.180862	3572	
0.855529	-0.126286	5618	
0.299225	0.903100	1426	
0.370160	0.383972	1730	
0.872296	0.143873	2344	
0.272674	0.791355	6744	
0.095711	0.863193	4974	
0.118695	0.572372	651	
0.424529	0.084512	6005	
0.443222	0.203473	9322	
-0.073048	0.381296	6777	
0.203823	0.555912	6688	
0.023240	0.741072	8576	
0.551166	-0.418077	3017	
0.646026	0.027968	5893	
0.209930	0.124470	6568	
0.567904	-0.547927	4845	
0.398670	-0.505151	9660	
0.349877	0.031077	6439	
0.581580	-0.327918	3154	
0.621405	-0.270030	7340	
0.488625	-0.455231	9549	
0.248269	-0.340698	4390	
0.322721	0.041870	7000	
0.658582	-0.034324	6198	
0.603370	0.571619	3684	
0.072639	0.426009	7672	
0.474850	0.102617	3376	
0.206363	-0.880832	9592	
0.427682	0.373189	5103	
0.148593	-0.904338	1665	
0.543157	0.703000	5667	
0.001588	0.484360	2661	
0.581898	0.503603	2068	
0.733559	0.313754	2546	
0.706191	0.203183	5829	
0.067029	0.577493	4370	
0.205582	0.668568	4702	
-0.215424	-0.900887	9347	
-0.123259	0.931937	1375	
0.065706	-0.030865	6348	
0.102647	0.798363	3247	
0.248333	0.227399	7044	
-0.061151	0.763208	2359	
-0.921823	-0.278252	7896	
-0.063483	0.558796	7656	
0.254013	-0.240013	3957	
0.174966	-0.041876	2864	
0.289281	0.231794	391	
0.568921	0.646964	4703	
0.266271	-0.531207	7842	
0.221058	-0.282841	7273	
-0.835840	-0.494070	5593	
0.452603	0.641417	1530	
0.277677	0.587668	3533	
0.318157	-0.253622	526	
-0.086981	0.754923	1225	
0.808560	-0.291909	4851	
0.733343	-0.411656	6443	
0.689983	0.034560	497	
0.363057	0.188268	4207	
0.384970	0.772244	6450	
-0.901784	-0.328708	7130	
0.596386	0.249321	2518	
0.002860	-0.919412	7874	
0.593380	-0.612810	7650	
0.602832	-0.012994	6267	
0.514704	0.675244	4035	
-0.018337	0.271690	8059	
0.515073	0.691176	5295	
0.550090	0.342714	7745	
0.329214	-0.851244	9526	
-0.640469	0.723601	2759	
0.283915	-0.718831	2691	
0.699722	0.094836	7810	
0.716619	0.153493	6659	
-0.478155	0.837984	6885	
0.361796	-0.193345	7953	
0.393626	-0.061430	1937	
0.543085	0.199433	3919	
0.223652	0.863046	6420	
-0.767499	0.546432	867	
0.555905	-0.117051	4697	
0.467957	-0.859010	5512	
0.469431	-0.282103	4865	
0.505126	-0.089265	8335	
0.391601	0.852136	1522	
0.278341	-0.821781	2048	
0.539229	0.492565	7353	
0.742362	0.025957	3305	
0.604593	0.255140	2741	
0.578751	-0.006020	6832	
-0.073848	0.486773	7795	
-0.001012	0.569277	9036	
0.383537	-0.322241	4323	
0.083728	0.678564	6104	
0.427581	0.073321	4667	
0.361491	-0.344591	5768	
-0.368355	-0.843308	8121	
0.168260	-0.034284	2864	
0.382732	-0.714959	2038	
0.596360	-0.539288	4806	
-0.867454	0.301046	6790	
0.331906	-0.832570	7828	
0.928278	-0.170538	834	
-0.377261	0.881621	1079	
0.572584	-0.181426	7396	
0.097817	0.216663	3212	
0.525641	0.467756	5162	
-0.702974	0.582896	7555	
0.755798	-0.236442	8176	
0.165583	0.586283	5462	
0.657723	0.502318	4541	
0.422093	-0.589532	9088	
0.094123	-0.003176	4709	
0.405469	0.210356	7018	
-0.048971	0.417074	2714	
-0.057798	0.548282	7656	
0.824302	0.078991	5560	
0.513409	-0.311929	8949	
0.646185	0.448429	7620	
0.942593	0.085498	8166	
0.110281	0.565173	651	
0.093962	0.188126	2881	
