time = 5.65	Re = 1	rotation = 0.899067
-0.144278	0.327996	2867	
0.348134	0.369936	5343	
-0.675020	-0.657815	417	
0.327119	0.779532	4657	
0.408203	0.009112	5590	
0.683729	-0.322983	7611	
0.690093	0.422591	5497	
0.390898	-0.293590	2595	
0.695830	-0.239413	6146	
0.686269	0.145671	6183	
0.553974	0.019180	3340	
0.691987	-0.152272	1650	
0.542293	-0.595516	7586	
0.766909	-0.378322	7650	
-0.184920	0.576485	672	
-0.053503	0.500019	4528	
0.084752	0.855473	7846	
-0.112026	0.330040	5747	
0.859993	0.403586	8166	
-0.595621	-0.713862	10012	
0.791152	0.067419	3041	
0.281687	0.370194	5838	
-0.028881	0.109868	9047	
0.356569	0.445175	7516	
0.623913	0.362534	1894	
0.732417	0.340891	3979	
0.808935	-0.058762	9455	
0.223600	0.053408	4381	
0.271579	-0.287818	774	
0.703741	0.175409	6862	
0.753967	0.444124	2344	
0.288951	0.009273	6751	
0.713203	0.568678	7773	
0.792814	-0.497728	944	
0.074336	0.830748	8123	
0.001296	0.331107	6400	
-0.015796	0.449364	4506	
0.682412	-0.011080	2294	
0.170302	0.809601	1861	
0.372181	0.129974	7439	
0.460384	-0.803521	9900	
0.880540	-0.383492	2094	
0.400652	-0.346563	6179	
0.703156	0.300695	3314	
-0.127230	0.795160	2043	
0.969289	-0.157600	1294	
0.527248	0.212691	9687	
0.101674	0.850423	6450	
0.450766	0.352179	6699	
0.727910	0.100301	6042	
0.035750	0.810728	6226	
-0.369638	0.657805	579	
0.474149	0.642884	3975	
0.923214	0.173243	1446	
-0.070219	0.625355	5625	
-0.299798	0.607758	8112	
0.369504	0.510528	1784	
0.872166	0.256717	5139	
0.569906	-0.339964	1623	
0.054388	0.341554	7503	
-0.007002	0.403053	6716	
0.612323	0.745448	9356	
0.173709	0.738355	5380	
0.392099	-0.454292	727	
0.294692	0.148664	7484	
0.193238	0.569291	5061	
-0.266321	0.668968	2193	
0.276020	-0.105923	883	
0.888795	-0.381419	2464	
0.569784	-0.279870	3091	
0.808911	0.243189	7882	
0.868709	-0.430959	1926	
-0.234759	0.715147	8576	
0.755629	0.439259	2344	
0.534260	0.278207	1277	
0.692860	0.213971	9533	
0.658329	-0.107596	3154	
0.328101	0.609581	5162	
0.527502	-0.399512	5938	
0.691144	-0.639657	2170	
0.401410	0.710724	2411	
0.264854	-0.098758	1162	
0.446075	0.248683	3440	
0.706449	-0.199948	2898	
0.534119	-0.404712	5938	
0.775980	0.580501	8376	
0.724488	0.113611	6291	
0.619169	-0.525695	2594	
0.086547	0.265917	2940	
0.652940	-0.474403	7460	
0.507604	-0.175218	5009	
-0.116127	0.588873	7575	
0.455293	0.196731	8353	
-0.261706	0.613337	880	
0.824202	-0.218869	9066	
-0.194411	0.801287	3247	
-0.059526	-0.946123	9851	
0.564212	0.396424	5408	
0.486357	-0.110329	619	
0.395296	0.778851	5935	
0.212090	0.068062	6083	
0.477764	0.157154	6276	
0.490203	0.159520	6224	
0.224562	0.695782	5308	
0.081922	0.806620	6514	
0.587145	0.773324	5582	
0.514880	0.564813	3947	
0.792438	-0.095415	9681	
0.121276	0.681743	1300	
0.054798	0.651269	4134	
0.836600	0.480240	4930	
0.526614	-0.373413	5591	
0.829329	0.197238	5056	
0.361175	0.048831	5851	
-0.238624	0.501106	8266	
0.690817	0.505259	5867	
0.389094	0.578315	5012	
0.445509	0.565610	8218	
0.553633	-0.345694	9460	
0.673901	-0.308589	5800	
0.090069	-0.967189	8411	
-0.004141	0.302736	4488	
0.013233	-0.916834	8599	
-0.383527	0.633364	4175	
0.481162	-0.429992	2698	
0.367965	0.570916	4440	
