time = 13.1	Re = 1	rotation = 2.08477
-0.180917	-0.455437	2844	
0.627374	-0.053026	770	
-0.605444	0.722030	2006	
0.040024	-0.814429	7692	
0.475287	0.154194	8446	
0.186724	-0.258540	3345	
0.059012	-0.713770	2902	
0.423321	0.448855	8046	
0.200017	-0.313973	6429	
0.274741	-0.479179	3969	
0.428692	-0.136362	4312	
0.234434	-0.339057	1645	
0.353041	0.434074	7014	
0.123290	-0.191571	3208	
0.715137	-0.510483	7276	
0.841880	0.082148	4035	
-0.060577	-0.831200	7316	
-0.310806	-0.783201	2562	
0.579027	-0.752159	9572	
-0.126780	0.918415	8473	
0.073337	-0.573704	4875	
0.655239	0.070579	9984	
-0.018927	-0.115483	8139	
0.616479	-0.194280	2710	
0.293099	-0.573543	10117	
0.046624	-0.688333	2729	
0.055474	-0.511124	9903	
0.566251	0.525735	8491	
-0.385620	-0.743052	1962	
0.232506	-0.531821	6594	
-0.102085	-0.573055	6706	
0.511335	0.416078	2914	
0.177372	0.126662	2542	
-0.463455	-0.821380	10076	
0.236352	-0.805141	4814	
0.857478	0.169560	9789	
0.819540	0.190535	5200	
0.283443	-0.376969	6408	
0.257775	-0.785884	839	
0.537864	0.158794	7992	
-0.863241	-0.359627	1097	
0.196814	-0.941259	567	
0.431327	0.507483	6766	
0.164782	-0.632890	7944	
0.455306	-0.721078	5631	
0.835658	-0.517731	4881	
0.490633	-0.217900	1766	
-0.019553	-0.835180	7804	
0.552631	-0.229653	5515	
0.202274	-0.518960	9015	
0.421228	-0.719183	6290	
-0.108122	-0.377163	7525	
0.221345	-0.737206	7926	
0.019972	-0.936371	1652	
0.817083	-0.111489	4584	
-0.281709	-0.721546	9026	
0.576999	-0.337022	4329	
0.167653	0.078734	8183	
0.278840	-0.039906	3321	
0.753734	0.356020	6742	
0.823833	0.219554	6508	
0.964300	0.014618	8982	
0.547463	-0.564821	4466	
0.884418	-0.239573	9608	
0.558222	0.293973	8581	
0.701935	-0.163531	7722	
0.310838	-0.823014	4680	
0.522710	0.572843	2359	
0.361075	-0.897688	8630	
0.298095	-0.069662	4999	
-0.050985	-0.626228	8868	
0.382135	-0.892279	849	
0.510879	-0.703815	5618	
-0.102719	-0.579294	6706	
0.477336	-0.303501	1033	
0.240146	-0.544406	6594	
0.291513	-0.293648	1935	
0.547093	-0.462494	7810	
0.296654	0.117623	9722	
-0.445529	-0.837511	9860	
0.195146	-0.769610	5001	
0.538582	0.591616	4109	
0.556346	-0.088187	4618	
0.199454	-0.345248	5257	
0.291217	0.103642	8705	
0.964340	-0.095016	5712	
0.206571	-0.522144	8366	
0.230460	0.064681	4421	
0.725321	0.423714	5328	
0.198093	-0.072517	7317	
0.367836	0.022279	7367	
0.839302	-0.138939	5112	
0.539810	-0.055150	3489	
0.104329	-0.876620	5507	
0.057807	-0.347897	4223	
0.195141	-0.841049	7372	
-0.938890	-0.133005	8738	
0.380071	-0.511070	9421	
0.402635	0.043308	2143	
-0.172990	-0.725101	2628	
0.579078	0.532061	10009	
0.517000	-0.067077	7784	
0.510927	-0.094215	3580	
0.566247	-0.510024	2007	
0.408081	-0.720288	6290	
0.944833	0.222247	7332	
0.291074	-0.669932	4700	
0.083907	-0.487120	9696	
0.684126	-0.346680	3528	
0.751516	-0.198443	4738	
0.906763	-0.328761	9884	
0.299575	0.093262	2371	
-0.052505	-0.584788	9499	
0.502105	0.228804	2860	
-0.273659	-0.664079	6339	
-0.102261	-0.701464	4016	
0.497804	-0.497766	497	
0.424505	-0.565681	8710	
0.287539	0.001456	1071	
0.201716	-0.251801	4993	
-0.557307	-0.795866	1733	
0.885818	0.019369	6916	
0.029467	0.913407	8871	
0.051693	-0.090657	1440	
0.347690	0.320476	3407	
0.533640	-0.449291	7994	
0.616723	0.542576	5951	
0.770440	0.243075	6514	
0.190903	-0.375709	1178	
0.877068	-0.135890	7341	
0.217571	0.074591	3212	
0.693224	-0.045036	5220	
-0.195056	-0.829249	8888	
0.246056	0.173206	2853	
-0.117893	-0.887231	7016	
0.719514	-0.559351	8929	
0.492151	-0.558754	3357	
0.278999	-0.342633	3404	
0.806814	-0.194322	5024	
-0.192163	-0.961229	2600	
0.342165	-0.892090	10098	
0.212371	0.975932	2531	
-0.012853	-0.201752	2022	
-0.891471	-0.300382	1521	
0.458356	0.395949	672	
0.866092	-0.104783	6856	
0.641798	-0.375203	2132	
0.432696	0.380136	10004	
0.284941	-0.452751	3791	
0.891178	0.224248	7300	
0.118351	-0.010548	3557	
0.462326	0.235083	8254	
0.297708	-0.506519	5859	
0.267490	-0.198693	6658	
0.394528	-0.667006	5989	
-0.245036	-0.953192	2190	
0.129996	-0.326427	2099	
0.426901	0.236219	6128	
0.737499	-0.295836	2995	
0.593431	0.059871	4403	
0.491247	0.336079	7575	
0.189018	-0.286621	5091	
0.529219	0.029489	8169	
