time = 49.6	Re = 1	rotation = 7.89393
0.149852	-0.053361	1455	
0.374505	0.562577	4433	
0.680367	0.651823	1516	
0.227026	0.152175	5364	
0.018019	0.767717	3871	
-0.132742	0.650165	4373	
0.434455	-0.002008	2988	
-0.355108	0.684502	985	
0.042476	0.474350	1148	
0.423258	0.209198	7664	
0.164902	0.520941	8609	
0.175029	0.378558	2974	
-0.181624	0.370724	4085	
0.838647	-0.224745	7822	
-0.055642	0.390009	6670	
0.637597	-0.349464	6896	
-0.144686	0.525993	1368	
-0.320699	0.565954	5137	
0.270678	-0.903553	8803	
-0.287552	-0.886431	6297	
0.299979	0.182581	1612	
0.323740	0.640648	7353	
-0.378097	0.538111	9461	
0.495780	0.438968	4804	
0.547053	0.088668	4513	
0.402227	0.040764	1544	
0.112060	0.355672	7367	
0.361853	-0.137858	4927	
0.528914	-0.602165	1199	
0.449244	0.148925	5886	
-0.065802	0.853584	7286	
0.769749	-0.316354	7804	
-0.055220	0.213577	2542	
-0.762069	0.538904	9033	
0.300584	0.049312	9135	
0.092605	0.214791	9440	
0.667732	-0.355917	7362	
0.303570	0.312593	7470	
0.417712	-0.074575	8290	
0.072230	0.727710	4065	
0.579584	0.735420	10011	
0.903506	0.332768	2986	
0.821504	-0.345830	8886	
0.500132	0.027245	6535	
0.320046	0.006223	6984	
-0.598562	-0.785686	5593	
0.336201	0.464296	6606	
-0.056085	0.432368	5159	
0.436236	0.435104	3562	
0.405469	0.166040	4545	
0.495986	-0.169635	6231	
0.905025	-0.047182	9936	
0.576688	-0.141559	8441	
-0.910451	0.229143	867	
0.788084	-0.135252	6217	
0.157052	0.030549	6596	
0.583282	0.302370	5419	
0.348713	-0.290126	4523	
0.185806	0.826357	4757	
0.646422	-0.375354	6102	
0.510652	-0.277272	8304	
-0.336190	0.900474	6539	
0.730222	-0.095589	3956	
0.363574	0.840277	8341	
0.285083	0.759831	4474	
0.597603	0.418070	6659	
-0.306802	0.733550	8453	
-0.283737	0.597836	7922	
0.330034	0.909192	9438	
-0.110765	0.767151	9376	
0.030863	0.397236	607	
-0.134153	0.960802	4662	
0.057649	0.285312	8676	
-0.126706	0.838151	5328	
0.415898	0.386840	3437	
0.470848	0.132423	6818	
0.194080	0.397962	5015	
0.671299	0.150152	5874	
0.598756	-0.439690	2461	
-0.784165	-0.532621	8797	
0.512122	-0.130994	1087	
-0.356837	0.724606	6398	
0.290805	0.556051	10119	
0.114088	0.411759	1846	
0.632450	-0.451950	2744	
-0.739653	0.621746	1693	
0.413642	0.161471	4545	
0.170973	0.063669	1531	
0.472070	-0.250179	8188	
0.759641	-0.379744	6560	
-0.073827	0.762811	3067	
0.576608	-0.307127	5954	
0.231904	0.580274	10083	
0.737824	0.502752	8172	
0.071614	0.853866	6450	
-0.091601	0.453707	931	
-0.830077	0.448325	861	
0.552398	0.159203	10017	
-0.061718	0.730506	1040	
-0.259586	0.762545	976	
0.334767	-0.102201	3312	
0.208549	0.572576	9080	
0.229321	0.554190	9996	
0.728428	0.032494	4700	
0.526138	-0.190700	1099	
-0.961913	0.129583	2029	
0.626376	-0.068738	5438	
0.139464	0.341069	670	
0.734459	0.172185	8468	
0.730521	0.258746	3759	
-0.001991	0.962924	9506	
0.806495	-0.282169	6517	
-0.107610	0.539170	894	
0.148433	0.790626	9577	
-0.302624	0.550303	5052	
-0.019352	0.427900	6654	
0.654108	0.127518	1619	
0.649740	0.057097	10117	
0.475835	0.716163	6882	
-0.104981	0.621300	5625	
0.710739	0.662216	6850	
-0.259457	0.597246	2367	
0.652511	0.650930	5539	
-0.321201	0.519061	3253	
-0.355170	0.671458	985	
0.644432	0.178457	5816	
0.183802	0.094419	9174	
0.818703	0.108480	5501	
0.157852	0.370658	1898	
-0.289332	0.638701	1509	
-0.136563	0.400297	2610	
0.482706	0.536247	9073	
0.769105	-0.409787	6668	
0.391331	0.813978	1540	
0.648181	0.640628	6087	
-0.009935	0.905532	6636	
0.700494	0.020131	1864	
0.251229	0.348489	6086	
0.750920	-0.227333	877	
-0.844965	0.505980	2971	
0.754895	-0.573137	5232	
0.429376	0.902939	6538	
0.230583	-0.149893	836	
-0.308866	0.882401	5794	
0.495652	-0.316437	8635	
0.205021	0.101679	1594	
0.701387	0.198403	6862	
0.353669	-0.146492	3594	
0.400217	0.238348	6796	
0.544989	-0.732949	940	
0.173996	-0.068118	3143	
0.357212	0.756617	5183	
0.474899	0.177998	6276	
-0.032301	0.573407	5481	
0.674409	-0.137583	6345	
-0.984799	0.100762	3865	
-0.150617	0.648690	8008	
0.700014	0.492336	7063	
0.775425	0.081800	5210	
0.214590	0.650532	3827	
0.785413	0.332210	6424	
-0.058472	0.566397	5224	
0.132547	0.636726	7177	
0.370577	0.137319	7439	
0.594415	-0.792541	1388	
0.265547	0.087140	2813	
-0.093368	0.323562	2495	
-0.257787	0.698392	8576	
0.878487	-0.308773	7786	
0.009377	-0.924660	6635	
0.526879	-0.503011	7042	
-0.142248	0.388976	9453	
0.352111	0.086507	9037	
-0.001813	0.697931	2910	
0.674154	-0.443435	7820	
0.320414	0.154805	6439	
0.794927	0.254794	7882	
0.545708	0.257640	3303	
0.726618	-0.463772	9986	
-0.096913	0.742136	8206	
0.290184	0.359001	4312	
0.458955	0.102712	5356	
0.293149	-0.161339	6571	
0.876129	0.380831	1152	
0.563719	-0.479240	4112	
-0.031281	0.858125	7494	
0.376337	-0.184882	4058	
-0.324611	0.789887	6122	
0.487784	-0.322321	8443	
0.600917	0.186532	9385	
0.650992	-0.114741	5423	
0.203496	0.451985	9253	
0.387515	0.650848	740	
-0.112777	0.389033	2772	
0.240020	0.711472	7145	
0.492013	0.496079	5819	
0.326504	-0.064187	3126	
-0.766986	0.487385	2279	
-0.319062	0.868929	4399	
0.300443	0.085569	3345	
0.124467	0.688910	924	
-0.234611	0.646154	3447	
-0.797752	0.557913	2189	
0.480713	0.078006	6097	
0.491075	0.779581	9856	
0.026915	0.764315	3871	
0.099579	0.804133	7531	
0.655242	-0.232624	4231	
0.467966	0.230755	8050	
0.632047	-0.125523	3904	
0.887342	0.167308	8086	
0.319909	-0.905269	6540	
-0.195401	0.432283	2526	
0.770356	-0.170948	6986	
0.439204	0.299889	3674	
-0.201523	0.626727	2914	
0.304604	-0.151291	5487	
0.336479	0.604379	5046	
0.669742	0.002762	7222	
0.782689	0.271913	10034	
0.755725	0.321715	6162	
0.209571	0.542864	2149	
0.352166	0.330941	435	
-0.893420	0.286160	1180	
0.237654	0.743423	1176	
-0.219089	0.868394	7709	
0.580104	-0.226336	3406	
0.476313	0.836716	5721	
0.485222	0.431398	2681	
0.407887	0.565131	4983	
0.229542	0.423663	2304	
0.672335	0.512493	6924	
-0.919148	0.308305	4827	
0.622676	-0.770865	9342	
0.558077	0.611844	4353	
-0.401589	0.716140	1853	
0.466892	0.782614	5949	
0.821797	0.286437	9752	
0.785630	-0.368149	6708	
0.457408	-0.057051	6132	
0.423705	-0.463805	8056	
0.342756	0.797578	6711	
-0.156529	0.443520	2817	
0.383089	0.558470	4433	
0.661133	0.127976	1801	
0.523699	-0.767146	9543	
0.654220	0.178502	5816	
-0.908199	-0.206304	8632	
0.591819	0.679815	7652	
0.746342	0.082453	6723	
0.259830	0.426784	4650	
0.738870	-0.195016	3886	
0.091075	0.348860	6353	
0.525472	0.425447	4761	
0.929135	0.252230	8678	
-0.161694	0.757013	6836	
-0.090603	0.386024	4054	
0.245480	0.699305	6821	
0.410717	0.633267	778	
-0.163051	0.929941	6962	
-0.387162	0.712002	2121	
-0.101590	0.476290	613	
0.675536	-0.568234	8806	
0.322972	0.131976	7117	
0.677303	0.357621	2091	
0.261744	-0.225460	7791	
0.800993	-0.166838	5964	
0.344786	-0.227793	1207	
0.909185	-0.201969	527	
0.421279	-0.350916	2658	
0.510240	0.382519	2780	
0.519582	0.637987	4401	
0.764840	0.514775	1740	
0.769049	0.434902	2083	
0.083059	0.097406	8634	
0.720862	0.344818	3979	
