time = 32.25	Re = 1	rotation = 5.13259
-0.249584	-0.330746	2606	
0.559575	-0.224818	5755	
-0.289504	-0.892916	8605	
-0.297404	-0.673681	6896	
0.490524	-0.000943	1148	
0.190092	-0.225198	3054	
-0.148362	-0.711653	2738	
-0.478299	-0.666165	2038	
0.093603	-0.362874	6429	
0.096896	-0.585332	7254	
0.301679	-0.318623	7261	
0.073240	-0.438739	2423	
0.320697	0.173062	3864	
0.562127	0.261381	758	
-0.394538	-0.645771	2587	
0.631485	-0.573361	5717	
-0.206489	-0.476289	6969	
0.844797	0.285164	7709	
-0.262773	0.911065	833	
-0.884967	0.289014	8725	
-0.115606	-0.590015	8441	
0.611063	-0.111648	6079	
-0.520582	-0.520596	7150	
0.536785	-0.339323	2410	
0.144726	-0.656884	4143	
-0.158168	-0.684934	2902	
-0.066871	-0.475480	6642	
0.603483	-0.638833	6082	
0.138823	0.056317	7305	
0.051605	-0.621946	5572	
0.148895	-0.164864	9330	
0.835856	0.113805	6742	
0.135141	-0.007271	1781	
0.928374	0.141946	6799	
-0.269165	-0.749099	6096	
-0.250977	-0.821734	8489	
0.704638	-0.480425	6295	
0.102402	-0.502974	7998	
-0.152382	-0.793750	7406	
0.514038	-0.042337	4257	
0.323888	-0.879028	9907	
-0.802750	0.531654	9355	
-0.175879	-0.324706	5640	
-0.012459	-0.690640	2421	
-0.213648	-0.796360	7692	
0.059451	-0.983594	6511	
0.371042	-0.381545	3430	
-0.255680	-0.531875	8752	
0.450887	-0.382211	3194	
0.010669	-0.605996	7956	
0.005960	-0.824242	839	
-0.534541	-0.658684	1150	
0.041068	-0.776658	7077	
0.779901	0.504200	9284	
0.709489	-0.423713	5024	
0.601043	0.385062	8033	
0.488161	-0.454406	4221	
-0.141640	-0.262729	1482	
0.440852	0.063539	4506	
0.753070	-0.411226	5836	
0.526123	-0.685314	7276	
-0.634324	-0.722138	1080	
0.444552	-0.651879	3925	
-0.019704	-0.097456	5918	
0.628166	0.119423	9325	
0.651610	-0.278825	7301	
-0.180006	-0.409077	6112	
-0.462512	-0.677834	2594	
-0.966273	0.039651	1031	
0.347741	-0.073003	7477	
-0.124657	-0.476710	4323	
-0.948878	-0.201981	4661	
-0.373478	-0.673966	6768	
0.130263	-0.184641	1119	
0.351056	-0.448238	2651	
0.064327	-0.632853	9841	
0.128111	-0.425221	8795	
0.468342	-0.546496	5895	
0.791034	0.285896	2577	
0.723944	0.613450	1237	
-0.057183	-0.789260	7377	
-0.437425	-0.593997	756	
0.464949	-0.271420	5740	
0.061714	-0.412421	1178	
0.769737	0.309273	9837	
-0.476573	-0.841547	2532	
0.016236	-0.609755	7956	
0.836168	-0.309955	6989	
0.586987	-0.642114	6082	
0.645611	0.324696	2193	
0.397096	-0.049838	5985	
0.455717	-0.720100	7024	
0.447710	-0.248336	3580	
0.072306	-0.170977	1531	
