time = 7.15	Re = 1	rotation = 1.1378
0.192171	0.055730	3369	
0.217540	-0.480481	6888	
-0.823351	-0.436511	532	
0.717501	0.210540	6949	
-0.193191	-0.656104	2794	
0.232456	-0.802086	3965	
0.777944	-0.114460	6216	
-0.490564	-0.612875	482	
0.276132	-0.763128	1878	
0.510439	-0.515662	1480	
0.089396	-0.692722	3198	
0.295828	-0.726453	4461	
-0.287304	-0.855345	6386	
0.499379	-0.726309	2344	
0.271347	-0.039284	2265	
0.171477	-0.205727	2964	
0.647608	0.263506	2400	
0.150838	-0.025111	3559	
0.916968	0.235498	9204	
-0.800501	-0.436357	8856	
0.669529	-0.445005	3975	
0.141377	-0.472714	8544	
0.083515	0.008122	695	
0.345643	-0.407257	4011	
0.627480	-0.319513	7703	
0.771674	-0.184953	1432	
0.639853	-0.524106	4353	
-0.241232	-0.462004	7135	
-0.332948	-0.345461	563	
0.575153	-0.462280	1184	
0.857882	0.057715	7494	
-0.286865	-0.543620	6730	
0.856940	0.265140	7267	
0.658214	-0.674264	7731	
0.623484	0.186094	2806	
0.030921	-0.242561	2941	
0.118823	-0.248310	1172	
0.361030	-0.650915	1605	
0.652743	0.168241	8008	
-0.095566	-0.607536	8532	
0.059602	-0.935150	9886	
0.822278	-0.499172	10074	
-0.519233	-0.603207	8712	
0.692916	-0.299674	1240	
0.512781	0.113589	5135	
0.958886	-0.212386	634	
0.268049	-0.573970	5921	
0.650877	0.253783	2400	
0.335726	-0.476173	1074	
0.558207	-0.509082	7449	
0.587096	0.124733	1361	
0.450875	0.258584	7698	
0.729105	0.026804	2886	
0.937659	-0.014581	1522	
0.307590	-0.144756	7319	
0.364388	0.144628	5489	
0.460730	-0.318775	8642	
0.904739	-0.019751	7676	
-0.113787	-0.830874	7012	
0.011880	-0.317448	6672	
0.078950	-0.253366	9770	
0.743062	0.617601	721	
0.586361	-0.004846	2385	
-0.498321	-0.483672	9349	
-0.147959	-0.552694	1290	
0.367786	-0.285459	7018	
0.371686	0.075528	6031	
-0.351097	-0.493750	5234	
0.841675	-0.478350	7152	
-0.095739	-0.811865	6602	
0.816548	-0.190685	4035	
0.819628	-0.520161	5582	
0.407720	0.065089	3875	
0.857407	0.050930	6629	
0.369192	-0.510703	3719	
0.591214	-0.431761	963	
0.230871	-0.725927	1268	
0.554445	-0.181061	2149	
-0.263693	-0.820625	6852	
0.512465	-0.799635	9014	
0.722667	0.105649	1018	
-0.338659	-0.476896	5290	
0.176160	-0.566224	2688	
0.316773	-0.737632	5474	
-0.242742	-0.828060	6517	
0.848025	0.463115	1287	
0.562228	-0.500379	8589	
0.090586	-0.885752	5568	
-0.053418	-0.339115	3126	
0.179582	-0.859813	7098	
-0.192248	-0.756046	3617	
0.263854	-0.123879	3669	
0.118097	-0.599616	9677	
0.333977	0.072008	4131	
0.637356	-0.589890	5927	
0.513207	0.166582	7936	
-0.419927	-0.846630	534	
0.573840	-0.338078	9579	
-0.182554	-0.728511	6146	
0.748865	0.290953	976	
-0.227320	-0.448873	5147	
0.103525	-0.622553	8876	
0.129149	-0.620499	3026	
0.572954	-0.071920	7583	
0.604862	0.123563	4285	
0.695297	0.677544	865	
0.699299	-0.095459	4184	
0.584329	-0.576727	4844	
0.477946	-0.128401	6959	
0.392409	-0.171667	2974	
0.894523	0.354327	6539	
-0.256638	-0.814589	6852	
0.821147	-0.214223	3696	
-0.205825	-0.616431	4922	
0.291572	0.101762	1891	
0.829823	0.059669	7494	
0.577320	-0.195876	9080	
0.623989	-0.170943	448	
-0.164474	-0.826057	9066	
0.202603	-0.803698	5119	
-0.090729	-0.967526	2030	
0.023538	-0.220655	2899	
-0.647348	-0.626175	8360	
0.476794	0.315150	2348	
-0.442499	-0.744904	9986	
0.544431	-0.224107	8870	
-0.200552	-0.414400	5086	
0.111843	-0.303387	5607	
0.362706	-0.711479	3805	
0.070494	-0.185301	2663	
0.254701	-0.860287	7227	
0.270750	-0.376784	988	
0.413481	0.154280	4995	
0.212611	-0.877483	8086	
-0.056351	-0.174720	3412	
-0.209397	-0.294856	6319	
0.611022	-0.089553	4349	
0.305414	-0.691906	2716	
0.338834	-0.108308	7481	
0.157518	-0.967751	7864	
0.933180	-0.207492	4284	
0.194436	0.979705	6159	
0.502965	0.320690	1413	
-0.126025	-0.932328	7894	
-0.382339	-0.589010	9151	
0.163348	-0.154832	968	
0.499669	-0.159909	9126	
-0.424973	-0.613745	2461	
0.475763	-0.547518	6913	
-0.594562	0.704401	6714	
0.711688	0.460819	6403	
-0.278159	-0.639614	7768	
0.551506	-0.444990	5840	
0.084048	-0.799907	7131	
0.663547	0.013701	2956	
0.027508	-0.983871	6511	
0.396407	-0.745210	5601	
-0.337040	-0.660822	6474	
0.434257	-0.105105	1468	
0.071554	-0.555767	5309	
-0.287600	-0.586122	5954	
0.255913	-0.785072	4424	
0.010434	-0.626237	8404	
0.641012	-0.453939	2243	
0.733132	0.658396	9341	
0.607235	0.184715	2407	
0.606885	0.362264	8033	
0.778800	0.252716	3247	
-0.505881	-0.773784	9034	
0.187464	-0.906939	9690	
-0.446905	-0.760248	2334	
0.810339	0.323773	905	
0.780804	-0.187611	3590	
-0.135599	-0.679764	3851	
-0.305987	-0.795054	8282	
0.698362	-0.396218	2349	
-0.016265	-0.394523	1948	
0.498449	-0.360715	9612	
0.371550	0.119777	2827	
-0.153145	-0.777081	6986	
0.306381	-0.658801	2107	
