time = 44.25	Re = 1	rotation = 7.04245
0.196869	0.432386	6546	
0.460737	-0.216517	5496	
-0.231036	0.909643	8606	
0.749578	-0.400357	5601	
0.231101	-0.417851	8883	
0.135010	-0.669732	5870	
0.806443	-0.057538	3799	
-0.059376	-0.752818	908	
0.310853	-0.701991	4826	
0.685748	-0.236361	6659	
0.410297	-0.528381	7222	
0.477255	-0.598734	8423	
0.910573	0.035195	8088	
0.267628	0.251442	7564	
0.353639	-0.791523	647	
0.494805	0.592627	8754	
0.106940	-0.810257	7754	
0.062425	-0.882562	2334	
0.890955	-0.324289	8798	
0.781664	-0.508277	4966	
0.694315	-0.405141	3805	
0.401652	-0.229427	6797	
0.249793	0.784276	7581	
0.528760	-0.094967	7604	
0.714509	0.010922	8080	
0.795634	-0.146726	4844	
0.448660	-0.674818	839	
0.705429	0.504184	8185	
-0.081797	-0.477196	563	
0.718960	-0.176154	2970	
0.098633	-0.425621	1054	
0.356640	0.452686	7814	
0.368966	0.784703	4328	
-0.720215	-0.602941	1425	
0.835556	-0.166096	6547	
0.755177	-0.450995	9486	
0.462125	0.583946	7325	
0.596370	-0.432035	7755	
0.831988	0.102143	4584	
0.278813	-0.418883	4241	
-0.467921	0.809319	8406	
0.468107	0.837293	1105	
0.127969	-0.062789	2504	
0.764799	-0.021120	2243	
0.854920	-0.044562	5784	
-0.423756	-0.890045	9514	
0.522423	-0.327122	6257	
0.259409	-0.802894	7535	
0.546142	-0.186461	2651	
0.712607	-0.252706	3481	
0.770102	0.307178	3444	
0.029145	-0.278755	1331	
0.738414	0.267946	2842	
-0.440103	-0.819489	8898	
0.450427	0.450437	5625	
0.529325	0.703291	4974	
0.579285	0.023166	5875	
0.181751	0.296246	4192	
0.192478	-0.270131	7035	
0.448855	0.599909	6996	
0.596184	0.581812	5328	
-0.789400	0.553253	4756	
0.563314	0.400302	2910	
-0.155876	-0.738217	653	
0.282294	-0.199359	6871	
0.487917	0.047970	1660	
0.005488	-0.654167	2601	
-0.024598	-0.822548	5484	
-0.168876	0.951078	2759	
0.157536	-0.506482	6907	
0.351732	-0.745926	5964	
-0.542790	0.804768	6955	
