time = 13.25	Re = 1	rotation = 2.10865
-0.258421	-0.436830	407	
0.603902	-0.141028	5385	
-0.592378	0.732972	5817	
-0.031537	-0.823404	997	
0.467541	0.050777	10064	
0.116633	-0.317310	1664	
-0.033246	-0.732537	2965	
0.465602	0.354811	7659	
0.122766	-0.373400	496	
0.191808	-0.534108	5242	
0.381582	-0.225698	7470	
0.155627	-0.401528	4957	
0.401064	0.359883	6522	
0.066923	-0.236863	5646	
0.695157	-0.537515	6946	
0.842120	0.030942	1861	
-0.135508	-0.832091	8236	
-0.411063	-0.749593	7414	
0.566982	-0.761433	947	
-0.098077	0.923058	8023	
-0.028207	-0.605320	8441	
0.645443	-0.021163	7175	
-0.038801	-0.114415	8776	
0.581922	-0.271792	2710	
0.214996	-0.619088	10117	
-0.050618	-0.708323	2902	
-0.044820	-0.544296	5255	
0.613977	0.424914	6416	
-0.496545	-0.683599	2790	
0.145337	-0.579517	5535	
-0.209850	-0.580337	5700	
0.543271	0.309028	3006	
0.183506	0.084278	4603	
-0.498356	-0.787589	2660	
0.185328	-0.822172	6937	
0.862424	0.123886	6450	
0.825977	0.133473	8123	
0.204763	-0.441255	8309	
0.205052	-0.805299	3962	
0.532340	0.053971	6435	
-0.873213	-0.330709	9347	
0.182458	-0.944431	9762	
0.484578	0.414830	8246	
0.074973	-0.666649	1808	
0.418895	-0.744516	5056	
0.833079	-0.521866	7974	
0.441235	-0.301298	7604	
-0.089994	-0.838946	6517	
0.509009	-0.309263	3562	
0.111850	-0.565999	8478	
0.379269	-0.744527	3965	
-0.178049	-0.374067	6147	
0.153464	-0.761807	7077	
-0.008636	-0.937734	868	
0.806464	-0.161478	3684	
-0.395595	-0.692150	412	
0.532603	-0.403317	4146	
0.165455	0.035426	8103	
0.242800	-0.116843	1871	
0.773218	0.286870	5198	
0.831975	0.164741	8083	
0.964248	0.002407	1746	
0.506109	-0.604220	3979	
0.877318	-0.263250	5949	
0.571629	0.186790	4299	
0.678218	-0.232484	7491	
0.274189	-0.837715	6094	
0.581211	0.472346	2130	
0.350923	-0.901841	9124	
0.256463	-0.149618	3269	
-0.160552	-0.639960	7506	
0.373161	-0.896183	5534	
0.480280	-0.726165	4886	
-0.211168	-0.586433	7420	
0.421503	-0.379112	2651	
0.154143	-0.591244	6236	
0.219865	-0.364273	3404	
0.499692	-0.515784	1894	
0.287834	0.040604	9110	
-0.479813	-0.809427	8156	
0.130415	-0.789863	9479	
0.599131	0.494187	2359	
