time = 3.65	Re = 1	rotation = 0.580757
-0.349981	-0.477577	1413	
-0.633014	0.039950	9181	
-0.362520	-0.859938	5101	
-0.251134	0.798467	4622	
-0.458034	-0.142778	1148	
-0.144324	0.334812	2099	
-0.085674	0.720425	2738	
-0.120195	0.115233	3179	
-0.191192	0.337494	416	
-0.289980	0.460829	3791	
-0.439986	0.111348	6972	
-0.243357	0.332480	1645	
0.182564	0.501756	2655	
0.067162	0.507488	6388	
-0.821256	-0.283033	7846	
-0.759490	-0.333726	6619	
-0.420578	0.758394	5544	
-0.408120	-0.533634	1320	
0.625178	0.705906	1012	
-0.240488	-0.881202	8841	
-0.083208	0.584193	5524	
-0.660074	-0.083244	9178	
-0.112787	-0.121084	4635	
-0.621234	0.184537	2710	
-0.301991	0.561683	10111	
-0.068252	0.697323	2729	
-0.044750	0.556094	1371	
-0.387828	-0.295707	645	
0.094601	0.271645	818	
-0.247488	0.515631	6493	
0.133066	0.792646	8530	
-0.396717	-0.245927	6355	
0.247953	0.840834	8806	
0.941816	0.002142	1592	
-0.492997	0.690544	5631	
-0.548210	-0.545289	7707	
-0.711649	-0.401117	5198	
-0.300036	0.355647	5696	
-0.427542	0.717008	5501	
-0.534491	-0.173399	7992	
0.766254	-0.541325	9071	
0.957908	-0.085181	1493	
-0.041999	0.193254	9848	
-0.178577	0.623046	7944	
-0.717073	0.468135	7276	
0.981536	-0.023155	6537	
-0.499926	0.199278	1904	
-0.414136	0.757724	5544	
-0.559688	0.215582	5515	
-0.218866	0.503081	6361	
-0.573898	0.609804	10034	
-0.853983	-0.298594	8285	
-0.252410	0.729526	7657	
0.666268	0.649198	4400	
-0.821384	-0.009870	2436	
-0.811178	-0.377340	8425	
-0.580447	0.330780	3718	
0.306284	0.779357	1150	
-0.197617	0.184789	1172	
-0.606817	-0.480018	8409	
-0.653421	-0.478514	7571	
0.428338	0.864696	9860	
-0.561637	0.550650	4466	
0.189923	0.440705	563	
-0.530485	-0.284025	4299	
-0.703363	0.164647	599	
-0.881493	-0.030286	6916	
-0.241548	-0.103443	2240	
0.957529	-0.144213	5722	
-0.253540	0.148642	3054	
0.055862	0.709835	5116	
0.944604	-0.223486	5593	
-0.855527	0.161611	6882	
0.130425	0.790691	8530	
-0.486596	0.287791	7545	
-0.254272	0.528744	6594	
-0.304298	0.276318	2309	
-0.545727	0.462319	915	
-0.115447	0.210529	2941	
0.892551	-0.325537	9209	
-0.266269	0.755046	9479	
-0.237261	-0.106615	2240	
-0.564109	0.069132	5117	
-0.199442	0.355146	1544	
-0.112736	0.217769	2941	
0.633135	0.729937	1288	
-0.223058	0.506038	6552	
0.047063	0.408887	2292	
-0.530677	-0.486197	6680	
-0.006662	0.387494	3594	
-0.337516	0.026411	7319	
-0.827548	-0.161049	8594	
-0.548141	0.033143	3489	
-0.847854	-0.258912	6495	
0.058426	0.556764	8777	
-0.738312	0.467224	8172	
0.161155	-0.934061	779	
-0.387731	0.499990	9421	
-0.384456	-0.020912	802	
-0.114402	0.852486	829	
-0.393943	-0.310663	617	
-0.526287	0.043597	3489	
-0.520337	0.071138	3588	
-0.566594	0.508618	1605	
-0.537543	0.634622	7882	
0.438174	0.867548	10052	
-0.297376	0.663981	1832	
-0.077895	0.519782	1087	
-0.684778	0.345496	4068	
-0.754388	0.188499	3243	
0.678926	0.681126	3152	
-0.148296	0.183375	8262	
0.081877	0.703144	4016	
-0.474635	-0.205912	898	
-0.552243	-0.653550	1622	
0.042079	0.793071	2728	
-0.497504	0.495398	9300	
-0.424869	0.561805	6183	
-0.190031	0.174537	4600	
-0.167892	0.313869	554	
0.214245	-0.947854	466	
-0.499619	-0.544774	2223	
0.341305	-0.854318	10023	
-0.663801	-0.599268	759	
-0.024336	0.256877	1856	
-0.534090	0.446666	8400	
-0.393152	-0.331133	1234	
-0.720639	-0.331133	3895	
-0.195136	0.380218	1178	
-0.531598	-0.573125	6381	
0.109665	0.483078	2595	
-0.697010	0.040578	4562	
-0.893315	-0.000543	7390	
0.150120	0.511308	5671	
-0.231811	-0.229573	4861	
-0.140306	-0.049467	3109	
-0.490918	0.557908	3260	
-0.294025	0.323167	3951	
-0.825403	0.054253	4613	
0.360037	-0.911544	6955	
0.908808	0.295829	8977	
0.177408	0.982023	2600	
-0.889827	-0.185528	575	
0.568298	-0.751606	7509	
-0.294876	-0.109995	8705	
-0.707964	-0.460129	3936	
-0.640202	0.377705	6133	
-0.241711	-0.033061	8768	
-0.300530	0.433421	8335	
-0.721017	-0.556404	7267	
-0.154402	0.892300	2607	
-0.411066	-0.163022	7432	
-0.310493	0.490571	5859	
-0.253943	0.224379	6439	
-0.409760	0.657556	5989	
0.195865	-0.963991	3861	
-0.079215	0.421487	3563	
-0.345235	-0.099769	9771	
-0.747430	0.269561	2995	
-0.599486	-0.079402	4997	
-0.411042	-0.220010	5124	
-0.162743	0.337733	4412	
-0.536203	-0.053102	8609	
-0.131546	0.566240	9615	
0.610777	0.770067	7363	
-0.530585	0.667277	5056	
-0.609531	0.665804	8638	
-0.044253	0.847762	6852	
0.270779	-0.893820	8406	
0.921688	-0.092134	679	
0.074259	0.363388	4850	
0.127455	0.867767	3660	
-0.042668	0.700476	4231	
-0.460200	-0.084289	2982	
-0.150961	0.167374	6083	
-0.074309	0.608858	7637	
-0.619085	-0.407661	8587	
-0.489838	0.401417	4275	
-0.873417	-0.180446	585	
-0.314740	0.070642	7095	
-0.346495	0.306163	7664	
-0.207676	0.557268	6936	
-0.566269	-0.632903	7990	
0.501704	0.816411	1238	
-0.681495	0.580559	6105	
0.143847	0.776787	6902	
-0.165440	0.108506	6282	
-0.168134	0.024069	4420	
-0.178969	0.099695	5716	
-0.483413	0.458420	6107	
-0.342256	0.675277	6951	
-0.388917	0.198014	7261	
-0.695672	-0.144326	4184	
-0.090974	0.177942	3941	
-0.633330	-0.203081	4874	
-0.670189	0.105296	4440	
-0.582218	-0.527081	4213	
0.889078	-0.252817	10012	
0.671184	0.639734	4400	
-0.140734	0.800506	8802	
-0.565209	-0.133492	9102	
-0.158072	0.843413	1347	
0.972710	0.049969	1647	
-0.207270	0.577119	7956	
0.169635	-0.903603	1146	
-0.470899	-0.155987	5418	
-0.411317	-0.122631	974	
-0.562797	0.589085	5474	
-0.363593	0.445275	8427	
-0.309453	0.692273	5566	
0.043228	0.331200	6571	
-0.167750	-0.943772	5707	
-0.866992	-0.246119	7300	
-0.816878	0.099581	4584	
-0.410885	0.381566	9687	
0.083053	0.796136	7462	
-0.236390	0.860241	5763	
-0.642105	-0.018846	2488	
-0.415874	0.594916	7385	
-0.678597	-0.366262	3067	
-0.722050	-0.299781	5431	
-0.496761	0.084265	3580	
-0.364366	0.343551	9249	
0.650889	0.662984	9290	
-0.601020	-0.267726	2443	
-0.266846	-0.287103	6421	
-0.545885	0.619170	8612	
0.778992	0.560155	8595	
-0.603649	0.198532	2328	
-0.661160	0.024538	3570	
-0.374892	0.231854	6005	
-0.463690	-0.279443	7906	
0.382015	0.888593	9306	
0.608255	0.772348	7363	
-0.569381	-0.356346	6793	
-0.316015	0.845206	9902	
-0.120844	-0.007449	2478	
-0.104212	0.272131	3682	
0.027832	0.868010	7650	
-0.141519	0.762558	4826	
-0.061266	0.048791	9139	
0.043587	0.519471	6969	
-0.157867	0.070970	3531	
-0.635903	0.043793	9181	
-0.508740	0.490728	497	
-0.589122	-0.711789	8267	
-0.548247	0.441976	7994	
-0.540290	-0.730368	7112	
-0.121987	0.089240	2666	
-0.647588	0.421508	3481	
-0.403407	0.229891	6941	
-0.742281	0.345654	4471	
0.028043	0.668139	5870	
-0.637174	0.191795	3507	
0.957015	-0.088467	1493	
-0.127698	0.326658	3887	
-0.311282	-0.213854	4397	
-0.637768	-0.178088	6791	
-0.704223	-0.119413	3754	
-0.569937	-0.747804	941	
0.224376	0.646385	2638	
-0.489724	0.716400	6130	
-0.299348	-0.419790	9351	
-0.047124	0.657813	442	
-0.748180	0.147289	4727	
0.178281	0.451900	2850	
-0.721611	-0.359301	3479	
-0.582071	-0.625289	6931	
0.730080	-0.581990	10059	
-0.217576	-0.136607	7427	
-0.578062	0.263162	3433	
-0.590722	-0.351673	8937	
-0.397401	-0.817939	9593	
0.142314	0.818681	9372	
-0.153766	-0.035133	5297	
-0.783919	-0.058522	1176	
-0.271401	0.267812	8503	
-0.443582	0.323257	5333	
0.105209	0.532382	5034	
-0.070856	0.495632	9338	
-0.448071	-0.289091	7962	
0.715266	0.649484	6540	
-0.469858	-0.789457	5509	
-0.630403	-0.044585	7728	
-0.459807	0.208427	435	
-0.255609	-0.195999	2095	
-0.100044	-0.010378	6727	
0.054976	0.825017	7316	
-0.155723	-0.887744	2279	
-0.525613	0.028601	8128	
-0.869445	0.119634	6532	
-0.592958	0.316386	4146	
-0.101173	0.029642	3101	
-0.193434	-0.940035	5707	
-0.205072	0.052371	7735	
-0.757570	0.080265	2904	
-0.031159	-0.977303	1925	
-0.319881	0.113374	1680	
-0.486898	0.326000	1074	
-0.310010	0.594450	9601	
-0.621505	-0.043351	7728	
-0.567700	0.092875	6241	
-0.162286	0.891324	2607	
0.325586	0.744352	7256	
-0.646779	0.023038	7142	
-0.340204	0.073512	8964	
-0.892411	0.059986	798	
0.346086	0.750396	5067	
-0.554463	-0.665291	1622	
-0.303305	0.285628	2309	
-0.293799	0.839756	9680	
-0.354603	0.086160	2791	
-0.380349	-0.195824	4415	
0.059503	0.229360	10089	
-0.182332	0.284634	1512	
-0.486277	0.192021	1766	
0.693467	0.703058	2259	
-0.614435	0.212063	3907	
-0.584803	-0.165995	3338	
0.093953	0.486620	2768	
-0.413035	-0.185206	6675	
0.109293	0.447653	1297	
0.104589	0.748591	6102	
-0.350501	0.560051	2162	
-0.852250	-0.010989	4657	
-0.274233	0.121609	1610	
-0.087610	0.643987	7867	
-0.248129	0.050858	3455	
0.009923	0.447463	1054	
-0.758987	0.378813	6598	
0.189030	0.792694	7808	
-0.794161	0.003215	4585	
-0.356567	0.170158	1876	
0.217104	0.479482	9128	
-0.631687	-0.444440	6836	
0.166942	0.448341	1895	
-0.166125	0.130866	9174	
-0.551514	0.047071	4467	
-0.002376	0.803928	4845	
0.065942	0.523013	7135	
-0.499771	-0.003679	5787	
0.270855	0.645492	2442	
-0.440415	0.093547	6243	
-0.438861	0.410007	3303	
-0.779072	0.481723	6569	
-0.291269	0.238292	7729	
0.632817	0.720629	1012	
-0.459180	-0.637114	1091	
-0.633565	-0.108152	6757	
-0.435023	0.099299	7235	
-0.456283	-0.609880	579	
0.237563	0.732259	493	
-0.448767	-0.702091	1257	
0.061789	0.620504	7218	
-0.626865	0.458291	3662	
-0.323617	-0.280461	2610	
0.963246	0.169989	573	
-0.739477	-0.225847	4824	
-0.281941	0.070269	3219	
-0.536240	0.270967	1753	
-0.054801	0.179288	3934	
-0.225469	0.030724	9432	
0.671296	0.660219	2534	
0.359388	-0.919376	6955	
-0.189260	0.025045	5243	
-0.675827	0.315757	1480	
-0.484460	-0.116433	5216	
-0.172886	-0.134661	2542	
-0.457227	-0.063993	1468	
-0.433682	0.130834	7018	
-0.587761	-0.152798	3584	
-0.596093	0.131311	9332	
-0.592701	0.476710	2091	
-0.770515	0.497935	1740	
0.793488	-0.495302	9556	
-0.774625	-0.387836	8141	
0.678150	0.720334	2259	
0.663804	-0.691132	2985	
0.585476	-0.728934	9317	
-0.552336	-0.518156	8576	
-0.546265	0.719942	7227	
-0.725707	0.535684	8863	
0.225517	-0.886845	5879	
-0.056788	0.846330	6517	
-0.809195	-0.304274	8437	
0.041491	0.885877	7166	
-0.594204	-0.654967	8689	
-0.584985	-0.363477	3608	
-0.748737	0.067542	1638	
0.167824	-0.907874	1146	
-0.573860	0.341010	3718	
-0.765512	0.287555	3807	
-0.845781	-0.035565	4657	
-0.697266	0.177298	8218	
-0.399198	-0.839864	9095	
-0.179961	0.619300	7944	
-0.722817	-0.269293	3431	
-0.103064	-0.940393	533	
0.103721	0.670984	9673	
-0.437265	0.463619	6273	
0.918711	-0.256433	10022	
-0.150541	0.088299	2251	
0.256529	0.806772	5754	
-0.440042	0.028381	5015	
0.277874	-0.912644	8847	
-0.431364	0.610832	8468	
0.889288	0.302994	8684	
-0.827329	-0.212575	5450	
-0.901344	0.153332	9856	
-0.238240	0.766548	7489	
0.192654	0.851576	8536	
-0.023498	0.490839	3591	
-0.113861	0.153188	1295	
-0.491119	0.521833	7918	
-0.156171	0.689264	1168	
-0.673132	0.559279	7115	
-0.855941	0.001491	5249	
0.266389	0.617421	2401	
0.173955	-0.920239	528	
-0.096759	0.556739	3586	
