time = 7.25	Re = 1	rotation = 1.15372
0.188197	0.029764	2539	
0.158437	-0.509186	6294	
-0.839552	-0.402826	9283	
0.718225	0.140494	6364	
-0.260636	-0.648190	2794	
0.202201	-0.811398	7882	
0.765213	-0.159353	7337	
-0.556800	-0.574385	3671	
0.243394	-0.775451	5474	
0.476150	-0.546709	1524	
0.035696	-0.703290	3567	
0.259918	-0.741522	4466	
-0.315856	-0.847364	7556	
0.481188	-0.738609	4962	
0.245090	-0.082479	776	
0.125180	-0.238878	4534	
0.651181	0.187938	3447	
0.135701	-0.050392	3128	
0.921002	0.214477	8804	
-0.820577	-0.393324	6520	
0.647995	-0.473887	2133	
0.078257	-0.496890	8309	
0.082364	-0.002165	695	
0.294161	-0.446330	5303	
0.599199	-0.362837	5162	
0.757106	-0.225534	658	
0.618938	-0.547775	4401	
-0.307520	-0.449686	7344	
-0.370530	-0.313704	439	
0.544826	-0.495713	963	
0.855893	0.018243	7286	
-0.358802	-0.526931	8047	
0.864242	0.224955	8283	
0.650272	-0.681901	9210	
0.618569	0.112143	6805	
-0.015782	-0.258152	7047	
0.068407	-0.275172	2813	
0.322485	-0.672147	4367	
0.647143	0.095220	4373	
-0.164440	-0.608559	2185	
0.045540	-0.936241	9040	
0.818191	-0.505730	5712	
-0.584373	-0.560151	1955	
0.670725	-0.339690	5089	
0.499209	0.045985	4528	
0.957889	-0.216590	7948	
0.215993	-0.599181	5921	
0.653434	0.178374	3264	
0.284528	-0.510265	1110	
0.528268	-0.538988	914	
0.575521	0.053012	651	
0.461708	0.203021	9400	
0.718151	-0.033561	5030	
0.936570	-0.032095	1098	
0.267454	-0.192668	7517	
0.361389	0.096030	421	
0.418072	-0.366437	8736	
0.902397	-0.045475	6636	
-0.152419	-0.827939	6443	
-0.044091	-0.332315	4394	
0.028889	-0.275356	9668	
0.745802	0.609403	9305	
0.564705	-0.071607	2385	
-0.549457	-0.435089	9259	
-0.219609	-0.550112	3498	
0.319836	-0.332658	8252	
0.357117	0.022828	7201	
-0.417143	-0.468581	3704	
0.838384	-0.483995	7128	
-0.138057	-0.809699	4817	
0.805645	-0.224208	8594	
0.816415	-0.525114	4152	
0.390260	0.007638	6315	
0.855144	0.011560	7286	
0.321851	-0.542982	3719	
0.561422	-0.467163	599	
0.190035	-0.739958	4458	
0.521959	-0.237962	4045	
-0.302177	-0.811230	4837	
0.504356	-0.804802	9165	
0.715899	0.040378	1018	
-0.402948	-0.452795	1773	
0.117384	-0.587909	1318	
0.283896	-0.752049	3805	
-0.280217	-0.819767	4837	
0.857461	0.446318	2026	
0.532261	-0.530910	1184	
0.067305	-0.888637	7059	
-0.110193	-0.346758	3396	
0.155559	-0.865239	7125	
-0.245639	-0.748358	6342	
0.226314	-0.167553	3058	
0.057814	-0.616275	9677	
0.321011	0.024416	3004	
0.620375	-0.607390	6779	
0.505826	0.099033	2862	
-0.438947	-0.838055	1791	
0.540688	-0.382507	9629	
-0.240558	-0.721289	3886	
0.757797	0.223577	4017	
-0.292488	-0.437982	7135	
0.044018	-0.637239	8876	
0.070953	-0.636717	3026	
0.546546	-0.135298	9344	
0.593693	0.051577	708	
0.704275	0.664989	1821	
0.680866	-0.151034	924	
0.561050	-0.598961	3807	
0.443339	-0.187644	5988	
0.351613	-0.225257	3099	
0.900721	0.336098	1105	
-0.296816	-0.805158	5677	
0.810467	-0.245241	4757	
-0.276548	-0.607697	9549	
0.286926	0.062311	1503	
0.826608	0.013955	6742	
0.546098	-0.251283	7119	
0.597176	-0.226322	448	
-0.203996	-0.820884	7012	
0.170665	-0.812455	4424	
-0.097838	-0.966937	6956	
-0.019377	-0.234476	4960	
-0.686522	-0.573117	8816	
0.496838	0.259492	4715	
-0.487944	-0.723448	3660	
0.509901	-0.278229	6061	
-0.262200	-0.406032	5145	
0.055844	-0.329406	5091	
0.330536	-0.727913	2521	
0.030427	-0.204431	1653	
0.235200	-0.866255	5190	
0.214943	-0.414065	1014	
0.408584	0.098712	3978	
0.193545	-0.882338	6038	
-0.084443	-0.174871	3249	
-0.248908	-0.279817	3181	
0.586197	-0.151071	3332	
0.266327	-0.709590	3314	
0.302461	-0.159456	7044	
0.153386	-0.968448	7110	
0.930650	-0.217727	7324	
0.194894	0.979723	1293	
0.521208	0.260726	2529	
-0.141245	-0.930594	5186	
-0.453602	-0.562252	8743	
0.123934	-0.186682	9330	
0.464496	-0.218061	8264	
-0.494180	-0.582976	2587	
0.439890	-0.576568	4318	
-0.583221	0.713810	8517	
0.743310	0.391258	3388	
-0.347738	-0.624222	7520	
0.518259	-0.480992	7627	
0.045007	-0.805649	3491	
0.647505	-0.051609	2187	
0.023860	-0.984015	2766	
0.371085	-0.758626	7156	
-0.404009	-0.640434	7362	
0.399565	-0.163349	1578	
0.006665	-0.571432	5309	
-0.359948	-0.569555	1623	
0.224756	-0.795726	10034	
-0.053420	-0.634825	9941	
0.616935	-0.484216	4738	
0.734926	0.654088	3069	
0.601805	0.111026	6805	
0.624377	0.289247	7212	
0.785134	0.191394	9551	
-0.534850	-0.756980	2280	
0.172448	-0.910190	8866	
-0.487862	-0.740518	5178	
0.822148	0.271709	6122	
0.766975	-0.226742	658	
-0.199488	-0.676234	5406	
-0.348753	-0.782638	8489	
0.678173	-0.427077	3664	
-0.079641	-0.406620	9383	
0.458736	-0.405154	7949	
0.363800	0.068818	3011	
-0.202564	-0.771895	7173	
0.264016	-0.678931	2000	
0.597105	-0.451970	778	
0.225880	-0.007520	855	
0.837119	0.457225	10121	
0.576391	0.223376	7514	
0.859244	-0.030715	7494	
-0.485932	-0.683922	9372	
-0.502278	-0.513259	4486	
-0.468016	-0.695493	8258	
0.513977	-0.329944	9561	
0.674140	-0.082567	4708	
0.119696	-0.715575	7385	
0.076648	-0.445424	3960	
-0.524685	-0.669848	8888	
-0.037079	-0.515994	5130	
0.251339	-0.424634	3376	
-0.015210	-0.278213	3581	
-0.104524	-0.916311	7682	
0.929381	-0.099193	1522	
0.762608	0.083576	8572	
-0.087520	-0.598976	4038	
0.744478	0.213247	4213	
0.944876	-0.236021	9100	
0.619792	-0.414200	740	
-0.725464	-0.550690	9442	
-0.250822	-0.639221	2794	
-0.318289	-0.657582	511	
0.575122	-0.001792	5481	
0.471065	-0.496940	4518	
0.689687	-0.074761	5562	
-0.473176	-0.747164	5178	
-0.574940	-0.767091	5708	
0.423244	0.154121	8363	
0.321129	-0.156809	7486	
0.404142	-0.530775	4146	
0.839879	0.023846	7286	
0.715678	0.315464	2059	
0.112488	-0.513106	4906	
0.619439	-0.172890	7177	
-0.003350	-0.371817	4412	
0.056020	-0.349748	5847	
0.061046	-0.657340	9671	
0.330008	-0.625006	1894	
0.936448	-0.011969	1098	
-0.111916	-0.522105	3646	
-0.049329	-0.159088	4048	
0.587808	0.032309	2694	
0.948256	0.147858	8596	
0.297043	-0.461321	5303	
0.170857	-0.474522	6230	
0.162980	-0.709081	6862	
-0.302250	-0.545572	8966	
0.680431	0.686150	1693	
0.731257	0.658441	1847	
-0.164277	-0.484486	9903	
0.704083	0.349176	1889	
-0.276327	-0.294770	3833	
-0.073114	-0.861592	9596	
0.797611	0.252407	4499	
0.761689	-0.020385	1728	
-0.141478	-0.161198	4642	
0.541164	-0.682413	6547	
-0.540496	-0.576733	9141	
0.165046	-0.503765	6888	
0.542587	-0.243749	7119	
-0.931562	-0.061619	9347	
0.507160	-0.265236	7764	
-0.924315	0.047904	6635	
-0.529257	-0.518384	8651	
0.488392	-0.148472	6238	
0.181273	-0.683472	2510	
0.439685	-0.086403	9643	
0.765984	-0.326036	3722	
0.310832	-0.416916	431	
0.811266	-0.515575	5712	
0.161874	-0.829868	5041	
-0.340343	-0.433324	6498	
-0.016567	-0.517248	5831	
0.101573	-0.433900	4566	
-0.903783	-0.267288	6540	
0.705947	-0.562425	8088	
0.623904	0.169975	710	
0.223960	0.080422	5789	
0.733525	-0.329042	6966	
0.323097	-0.267947	5053	
-0.645593	-0.522948	5067	
0.064789	-0.301829	3345	
0.229367	-0.007607	2824	
-0.114555	-0.925050	7682	
-0.285197	-0.340353	2009	
0.348746	-0.442602	3437	
-0.135551	-0.476783	9696	
-0.911058	-0.100344	8315	
0.853488	0.105253	5729	
-0.333842	-0.355913	874	
0.211636	-0.288063	2703	
0.152010	-0.771548	1723	
0.342380	-0.559881	2642	
0.507229	-0.729913	6027	
0.521340	-0.645713	4471	
-0.312335	-0.526769	2072	
0.906542	0.331887	1105	
-0.919878	0.001465	8756	
0.076214	-0.532604	9121	
0.194517	-0.639189	7543	
-0.250931	-0.326227	6469	
-0.175664	-0.202790	4619	
0.825983	0.113363	3936	
-0.809335	-0.362221	5440	
0.025197	-0.640695	10117	
0.389801	0.028948	6670	
0.409090	-0.364307	8736	
-0.285242	-0.294777	3833	
-0.584337	-0.761427	5708	
-0.491221	-0.655840	7460	
0.281069	-0.292285	4207	
-0.267997	-0.941071	5098	
-0.107800	-0.782747	9681	
0.370655	-0.502665	1959	
0.630119	-0.289509	4580	
0.066908	-0.543663	3791	
0.148437	-0.574432	1874	
0.742297	0.392941	3388	
0.849332	-0.329325	5967	
0.155923	-0.495609	6888	
-0.154064	-0.767682	7377	
0.427691	0.115079	4995	
0.814061	-0.415292	8341	
0.363207	0.139234	6421	
0.205845	-0.733883	3759	
0.698838	0.295115	2359	
-0.109225	-0.764410	7926	
-0.387843	-0.567234	10036	
-0.376890	-0.328469	9281	
0.110798	-0.822606	5119	
0.194664	-0.619884	7844	
0.777870	0.610653	1921	
0.317442	-0.434712	3430	
-0.083574	-0.574355	8971	
0.326560	-0.831276	5132	
-0.354188	-0.605176	5116	
-0.049491	-0.899123	5520	
0.840515	-0.118896	6450	
0.597964	-0.315577	3745	
0.300861	-0.101516	3361	
-0.165188	-0.797550	6602	
0.709766	-0.344771	2284	
-0.389904	-0.725556	7850	
0.360209	-0.796091	7115	
0.457544	-0.005012	7366	
0.872513	0.028297	6869	
0.253367	-0.252847	912	
0.043473	-0.753892	6022	
-0.560120	-0.437382	7811	
-0.039384	-0.353291	5280	
-0.644499	-0.567485	8269	
-0.422532	-0.736172	6560	
0.077728	-0.609229	8746	
0.811367	0.050895	2980	
0.532360	-0.698332	7567	
-0.046836	-0.667072	8482	
0.443713	-0.796984	701	
0.010092	-0.707013	3198	
0.450983	-0.459474	2328	
0.692038	0.415796	5737	
0.109881	-0.774091	5402	
0.883690	0.372471	1287	
0.250463	0.051801	4203	
0.026797	-0.531151	5569	
0.012358	-0.710376	3870	
0.188211	-0.011523	1547	
0.870534	-0.196169	5435	
0.497565	0.281182	4731	
0.726164	-0.452112	6856	
0.510191	-0.127063	7238	
-0.234925	-0.341986	4390	
0.975934	-0.067414	7356	
0.091452	-0.355726	1392	
-0.267746	-0.769137	717	
0.333195	-0.493921	978	
-0.579353	-0.559336	1955	
-0.478877	-0.657797	8530	
0.937992	0.113605	6962	
0.230314	-0.960430	6964	
-0.522637	-0.567523	1699	
0.424674	-0.236790	8993	
-0.194677	-0.654581	3851	
-0.137239	-0.198145	2109	
-0.180889	-0.684652	1650	
0.057719	-0.703186	2413	
-0.069712	-0.574860	8478	
0.218839	-0.517935	6650	
0.525749	-0.149301	9277	
0.740658	0.470863	7441	
0.030706	-0.933975	7089	
0.212075	-0.098444	8580	
0.750299	0.646096	9339	
0.233916	-0.929173	9474	
-0.265802	-0.893794	868	
-0.055829	-0.302870	2363	
0.647062	0.311432	8279	
0.580911	0.253051	8246	
-0.758780	-0.472029	8962	
0.781385	0.189313	9551	
0.225965	-0.104937	1156	
0.789620	0.317090	7799	
0.501273	0.267790	3164	
-0.141655	-0.470962	6642	
0.268099	-0.314759	4492	
-0.683411	-0.593088	8704	
0.425491	-0.364037	8642	
0.410548	-0.108687	6000	
0.283159	-0.126980	2450	
0.327273	-0.333160	8252	
-0.875340	-0.299521	9290	
0.666903	-0.346970	5089	
0.059841	-0.366303	8369	
-0.628039	-0.702846	2116	
0.792160	-0.335798	4703	
0.510968	-0.381897	1291	
0.617685	-0.726490	1338	
-0.543462	-0.594811	3928	
