time = 11.2	Re = 1	rotation = 1.78238
0.277625	0.024042	5527	
0.075599	0.689345	7351	
-0.861842	0.352576	9315	
0.455409	0.172643	4323	
-0.448212	0.638444	5651	
-0.367459	0.364343	8254	
0.255700	0.295815	5257	
-0.682181	0.558116	8924	
-0.309500	0.398059	8446	
0.000597	0.469833	4312	
-0.294637	0.575465	6757	
-0.262536	0.435915	5216	
-0.778528	0.249523	1250	
-0.350775	0.265432	9208	
0.812891	0.122214	9106	
0.624593	0.569876	3962	
0.465801	0.123050	8010	
0.560775	-0.013826	3420	
0.832564	-0.444076	3152	
-0.748898	0.538148	1472	
0.010504	0.353142	848	
0.065176	0.733388	8469	
0.069284	0.038617	3985	
0.198273	0.628847	3271	
0.202215	0.434420	7382	
0.200133	0.308846	1392	
-0.078778	0.333151	7319	
-0.134659	0.866973	6866	
0.714427	-0.102077	7857	
0.048482	0.440689	6190	
0.082070	0.209178	1596	
-0.384724	0.767631	5295	
-0.412125	0.169844	4723	
-0.088244	-0.938102	1337	
0.586609	0.144363	713	
0.660224	0.574947	4851	
0.543318	0.652923	6152	
-0.162865	0.479711	5787	
0.570802	0.172548	891	
-0.298615	0.707146	2842	
-0.736556	-0.578620	7681	
0.481080	-0.832709	7323	
-0.683303	0.571576	8924	
0.173829	0.377947	2309	
0.695958	0.127978	4016	
0.885074	-0.424166	8788	
-0.067070	0.609129	6317	
0.482457	0.127269	1489	
0.087986	0.619791	1959	
-0.004892	0.429946	6909	
0.647897	0.173689	5870	
0.122804	0.087486	3160	
0.437810	0.272941	1940	
0.554387	-0.756707	8684	
0.650991	0.482168	7986	
0.420667	0.041270	577	
0.300034	0.553162	6257	
-0.403623	0.181053	7423	
-0.560130	0.378607	4337	
0.373105	0.773243	6126	
0.559093	0.653717	7134	
0.946445	0.174875	534	
0.596883	0.314353	6345	
0.888126	0.153329	7016	
-0.268095	0.766532	3722	
0.387504	0.599021	8306	
0.702992	0.039470	9379	
-0.257431	0.854767	6711	
0.579268	-0.774841	1639	
-0.530570	0.415175	8008	
0.090643	0.266895	5364	
0.575659	-0.781219	1639	
0.745089	0.086215	3906	
0.086310	0.210612	1594	
0.030784	0.582795	4777	
0.080371	0.439447	7205	
-0.279039	0.474244	8091	
0.433766	0.454958	9310	
-0.662786	0.339862	6416	
-0.134736	-0.939865	7732	
0.475933	0.229781	1087	
-0.172331	0.878348	7341	
-0.073851	0.664533	9627	
-0.271769	0.407453	2935	
-0.653342	0.337497	4229	
0.964974	0.058493	9058	
0.004693	0.431601	7779	
-0.567301	0.270758	2318	
0.322190	0.807686	7115	
-0.485062	0.290891	4576	
-0.551027	0.486662	1121	
0.726817	0.408757	5812	
-0.147325	0.664023	4454	
0.654262	0.021235	7967	
-0.216170	0.274660	8148	
0.625049	0.082795	7415	
-0.883748	-0.339260	1180	
0.212183	0.476441	9599	
-0.517612	0.534125	1404	
0.283776	0.156627	4278	
-0.082589	0.874457	6882	
-0.188882	0.648439	3745	
-0.174519	0.640431	3570	
0.546488	0.376660	1808	
0.632339	0.185514	5082	
0.908763	0.339741	8462	
0.387380	0.343459	5831	
-0.110660	0.350177	670	
0.559545	0.447439	3394	
0.553743	0.512032	5926	
0.955344	-0.122487	866	
-0.650273	0.355287	8500	
0.044836	0.260320	6259	
-0.412071	0.688387	7447	
0.398438	0.029168	8823	
0.211360	0.220125	9808	
0.396691	0.449937	6314	
0.387014	0.414637	5242	
-0.590267	0.374377	6119	
-0.375769	0.376702	5644	
-0.418117	-0.877523	1151	
0.765763	0.433603	3829	
-0.806185	0.403298	8586	
-0.128160	0.105894	3293	
-0.758466	0.334759	6155	
0.384961	0.478546	8746	
0.064213	0.880530	5927	
0.389671	0.734009	6424	
-0.235623	0.408719	470	
0.814540	0.316282	6764	
-0.541144	0.249812	6874	
0.252872	0.675907	7810	
0.514186	0.045618	1327	
-0.598081	0.239883	8276	
0.715373	-0.063481	2430	
0.868840	-0.010571	8762	
0.490524	0.379251	9229	
-0.220505	0.472661	7265	
0.689113	0.419476	6217	
-0.068168	-0.978566	6875	
0.650407	-0.699034	1097	
0.207770	0.977619	4030	
-0.045215	0.113590	2478	
-0.790350	-0.510777	8406	
-0.552434	0.666534	6783	
0.771116	0.378994	8192	
0.502502	0.465865	3274	
-0.627206	0.597252	6868	
-0.034022	0.478732	6352	
0.765722	0.507908	8024	
-0.272930	0.148857	5694	
-0.511280	0.634675	6226	
0.080378	0.470061	8038	
-0.416836	0.424792	5506	
0.522587	0.295143	8532	
-0.152347	-0.972970	8416	
-0.288548	0.336773	6248	
-0.592013	0.572104	5198	
0.622130	0.428887	7926	
-0.102335	0.717555	7491	
-0.454950	0.707461	5200	
-0.340539	0.377794	938	
-0.245489	0.672599	5247	
0.023055	0.379126	1902	
0.851188	0.495777	1243	
0.598251	0.135172	2072	
0.110577	0.119466	9118	
0.260906	0.170901	2363	
-0.920749	0.002105	693	
-0.830021	-0.404291	8473	
-0.782324	0.298525	8002	
-0.119061	0.165091	3290	
0.180558	0.300613	6871	
-0.425542	0.616043	4065	
-0.674002	0.360895	8491	
0.046920	0.345363	3148	
0.139772	0.825879	5480	
0.219941	0.530754	9574	
0.553983	0.033373	4537	
-0.540050	0.462937	3608	
-0.180434	0.509067	9666	
0.081342	0.413828	6940	
0.599689	0.000380	1384	
0.949404	-0.079085	1682	
0.308699	0.094030	2934	
0.054463	0.215622	1021	
-0.719174	0.415533	398	
-0.484987	0.750024	6091	
-0.710718	0.413745	976	
0.305728	0.490927	9566	
0.462782	0.311475	9245	
-0.273264	0.534803	4376	
0.154363	0.749630	1954	
-0.748190	0.394548	3356	
-0.041500	0.769199	3243	
0.237092	0.655091	7994	
0.573500	0.654115	7232	
-0.904232	-0.084158	409	
0.435636	-0.827919	5020	
0.391267	0.207603	4427	
-0.215733	0.714182	5089	
0.328536	0.154593	4082	
0.816272	-0.529463	3047	
0.117697	0.406846	4663	
-0.786652	0.452863	1625	
-0.426585	0.654088	5537	
-0.518963	0.599752	4800	
0.637500	0.237864	2794	
0.074206	0.500555	431	
0.448754	0.302958	5465	
-0.771145	0.304196	7278	
-0.882713	-0.379323	1008	
0.281310	0.063729	3714	
0.681320	0.417586	6217	
0.039779	0.534107	1766	
0.160192	0.213073	9094	
0.102228	0.141483	5619	
0.052888	0.710556	8221	
0.431640	0.380405	8366	
0.265514	0.787014	6008	
0.338936	0.748556	4003	
-0.212572	0.622427	2488	
-0.096734	0.520358	3815	
0.564093	-0.748854	8684	
-0.115626	0.784071	2133	
0.702629	-0.056722	2442	
0.636534	0.203696	8647	
0.887620	-0.359001	10002	
0.172266	0.625126	2387	
0.139515	0.693814	6913	
-0.248246	0.525831	3410	
-0.352453	0.758968	4035	
0.904159	0.346717	8462	
0.846965	0.503377	1243	
-0.098770	0.820686	4520	
-0.051017	0.143441	6577	
0.875900	0.015677	8806	
-0.552930	0.330692	710	
0.098522	0.167021	1531	
0.368943	0.254859	3150	
0.438169	-0.039873	1600	
-0.272939	0.278365	6315	
-0.668762	0.568379	6811	
0.086863	0.687990	7499	
0.409987	0.448286	7393	
-0.589586	0.725755	9767	
0.405677	0.474695	10040	
-0.279699	0.885404	8720	
-0.519379	0.730172	6463	
0.579436	0.399185	3027	
-0.206517	0.547448	4444	
0.690890	0.314656	3617	
0.049672	0.289329	4615	
0.247246	0.620148	5940	
0.462011	-0.842665	8485	
-0.404416	0.351500	7906	
-0.072193	0.886636	7104	
-0.028306	0.761753	3243	
0.186413	0.738392	5982	
-0.843547	0.416837	7789	
-0.420591	0.212513	6906	
0.505741	0.115668	6969	
0.083044	0.057710	4326	
0.109497	0.321317	7484	
0.494450	0.561342	5514	
-0.520393	0.747958	7327	
0.464406	0.699926	4602	
0.608425	0.000501	4008	
-0.859835	-0.354146	1180	
0.604200	0.671098	7522	
0.196238	0.597038	2471	
-0.057468	0.819913	4455	
-0.203504	0.900498	1402	
0.054489	0.193930	6282	
0.621497	0.659481	6305	
0.482748	0.628159	4623	
-0.330528	0.446678	8860	
0.002507	0.560177	9411	
-0.379182	0.250593	6614	
-0.161483	0.343281	6212	
-0.332486	0.779604	3696	
0.961787	-0.081389	1080	
-0.132918	0.914652	9878	
0.003025	0.717329	5840	
-0.136273	0.586355	9799	
0.631083	0.642700	6305	
0.623259	-0.066376	6492	
0.191475	0.193713	4437	
0.199295	0.896534	6713	
-0.204475	0.650303	3553	
0.712098	0.057383	8743	
0.307485	0.557829	7844	
0.863921	-0.041311	7618	
-0.882060	-0.383416	1008	
-0.700874	0.462938	7345	
0.463870	0.598628	8468	
-0.496199	-0.844098	8700	
-0.482396	0.466550	9286	
0.091083	0.569084	5517	
0.275386	0.410712	5628	
-0.020502	0.714892	8014	
-0.040237	0.660073	3502	
-0.279924	0.148948	4238	
-0.546072	0.191933	2529	
0.098245	0.695804	7499	
-0.499115	0.483721	4702	
0.481888	0.051518	1657	
-0.644434	0.195763	610	
0.185576	0.062145	3249	
-0.266492	0.474781	6451	
0.176363	0.131766	3555	
-0.463074	0.496557	3790	
-0.484040	0.697279	6508	
0.810181	-0.113091	919	
-0.408487	0.381541	8298	
-0.105159	0.603432	6239	
0.857161	0.494196	1243	
0.215590	0.616037	2319	
-0.174262	0.736566	2943	
-0.478694	0.254149	7592	
-0.495342	0.659282	7252	
-0.658199	0.254722	8033	
0.086150	0.237165	4050	
0.267574	0.435400	6224	
0.773883	0.266923	6814	
-0.537765	0.429728	9967	
0.123147	0.340919	1118	
-0.659531	0.434657	569	
-0.374330	0.288179	613	
0.730187	0.174286	1918	
-0.032061	0.199151	7249	
0.542061	0.575648	3041	
-0.357899	0.504492	2563	
0.878560	-0.038615	8356	
0.305036	0.792431	7024	
