time = 45.1	Re = 1	rotation = 7.17773
0.366174	0.092281	3849	
0.045753	-0.554771	8427	
-0.107160	0.935922	2006	
0.611467	-0.588680	5080	
-0.325631	-0.552725	6953	
-0.399374	-0.685875	1065	
0.706671	-0.359466	1432	
-0.620521	-0.596476	10000	
-0.058894	-0.804037	6271	
0.460594	-0.553988	8014	
-0.007098	-0.719814	7385	
0.167932	-0.768628	3413	
0.893364	-0.142835	8425	
0.172309	-0.142041	9388	
0.130315	-0.868391	9206	
0.613272	0.014734	6805	
-0.271768	-0.817801	6034	
-0.206228	-0.881450	9902	
0.855705	-0.406617	8737	
0.715760	-0.597232	680	
0.503609	-0.627827	3573	
-0.050126	-0.538165	3847	
0.730791	0.318562	8511	
0.193253	-0.502520	5333	
0.559213	-0.392665	4582	
0.674671	-0.426726	4474	
0.176533	-0.807268	4510	
0.804585	0.103949	976	
-0.456055	-0.274138	8905	
0.527385	-0.504081	786	
-0.451859	-0.448010	7415	
0.368769	-0.076381	4002	
0.745579	0.274827	1091	
-0.857676	-0.390773	10134	
0.746132	-0.395700	4035	
0.639915	-0.602856	6866	
0.568791	-0.003379	636	
0.315945	-0.677575	2132	
0.791393	-0.203446	6226	
-0.260627	-0.586303	3904	
-0.365997	0.862171	9556	
0.599709	0.750824	4395	
-0.108039	-0.195131	9896	
0.640348	-0.375451	7145	
0.792782	-0.292457	5200	
-0.463643	-0.871230	3624	
0.147920	-0.629146	5893	
-0.024158	-0.864184	7098	
0.199531	-0.555313	1110	
0.513460	-0.547932	778	
0.782234	-0.075334	2308	
-0.305681	-0.258642	7525	
0.715028	-0.158593	2886	
-0.675873	-0.642948	9034	
0.439588	-0.123393	8926	
0.768920	0.227956	1853	
0.325899	-0.434345	4197	
0.233440	0.001864	5898	
-0.293803	-0.421398	5335	
0.570239	0.012242	5346	
0.727173	0.077589	6732	
-0.753370	0.601301	791	
0.538253	-0.158162	8860	
-0.705257	-0.393364	703	
-0.182790	-0.446282	9662	
0.196159	-0.411055	6941	
-0.597271	-0.546269	7456	
-0.457241	-0.753992	6764	
-0.094466	0.962738	6963	
-0.427727	-0.560288	7768	
0.067937	-0.841401	4602	
-0.499887	0.832420	6849	
0.405886	-0.771545	6946	
-0.479837	-0.466860	5434	
0.254466	-0.580810	3088	
0.540991	-0.477552	7839	
0.153300	-0.752326	3314	
0.430221	-0.324030	1212	
0.464731	0.016912	7587	
-0.167232	-0.932491	9004	
0.758810	-0.159464	2227	
-0.639562	-0.536802	7430	
0.027585	-0.620986	1318	
0.082017	-0.797276	1878	
0.425208	-0.006574	7590	
-0.949011	0.193021	3299	
0.518127	-0.538929	778	
0.870243	0.018237	7293	
0.742402	0.096980	7733	
0.269550	-0.089317	8296	
-0.395102	-0.567062	9993	
0.694875	0.038186	6104	
-0.026249	-0.644442	2162	
-0.205210	-0.280458	3894	
-0.374547	-0.427550	8777	
-0.079730	-0.866143	7059	
-0.866598	-0.384916	1238	
0.487313	-0.425395	7772	
-0.369579	-0.604677	3770	
-0.558295	-0.531463	2744	
0.825485	0.075179	9837	
-0.031370	-0.663413	2162	
-0.000144	-0.662630	3994	
0.472233	-0.230765	7265	
0.766305	-0.065261	7512	
-0.919839	-0.304062	1271	
0.635235	-0.223226	7229	
0.212309	-0.792183	5073	
0.356321	-0.276609	5015	
0.278231	-0.293468	2452	
-0.474913	0.838723	7130	
0.260928	-0.110091	8676	
-0.272672	-0.796067	6443	
-0.263007	-0.483561	538	
-0.157904	-0.890924	6789	
-0.013054	-0.852215	5631	
0.462703	-0.329641	7764	
0.525892	-0.298796	5061	
-0.165815	-0.349941	800	
-0.352307	-0.716258	7406	
0.406943	0.881581	5097	
-0.455769	-0.745057	6764	
-0.769895	0.504778	8725	
0.596721	-0.692081	9608	
-0.608215	-0.620546	9986	
0.421924	-0.356087	4467	
0.833133	-0.266823	6495	
0.267912	-0.203879	7044	
0.170157	-0.780465	3805	
-0.535558	-0.677380	7220	
0.303433	-0.845673	701	
0.085810	-0.476403	5008	
