time = 48.9	Re = 1	rotation = 7.78252
0.078152	0.080397	876	
0.037564	0.690171	5556	
0.622336	0.706716	10026	
-0.131258	0.299226	3078	
-0.303439	0.741882	1314	
-0.579509	0.509986	9378	
0.137356	0.322133	6439	
-0.753451	0.408971	6122	
-0.435855	0.436423	1067	
0.044818	0.460474	8619	
-0.286808	0.558296	6757	
-0.283717	0.441452	5265	
-0.471170	0.183912	9227	
0.818160	0.110131	9372	
-0.474260	0.294215	9216	
0.564441	0.144878	6648	
-0.612640	0.351939	2400	
-0.722169	0.250311	579	
0.379329	-0.868204	1423	
-0.197186	-0.911783	980	
-0.090608	0.371668	2967	
0.008287	0.734109	1184	
-0.657204	0.172195	8201	
0.180424	0.635836	4752	
0.244812	0.428065	6276	
0.081717	0.334380	1941	
-0.338052	0.380947	938	
0.187791	0.173000	4303	
0.750623	-0.111036	653	
0.092855	0.432084	7240	
-0.290510	0.821716	5354	
0.746479	0.109584	5172	
-0.264774	0.142984	4807	
-0.869686	0.330410	9284	
-0.007276	0.276256	3199	
-0.248953	0.251871	8075	
0.609671	0.136889	1824	
-0.125758	0.469582	8993	
0.168144	0.260150	2523	
-0.277161	0.718682	4914	
0.509710	0.785182	9474	
0.878924	0.390656	954	
0.849983	0.003636	7066	
0.198614	0.372806	3547	
0.039267	0.258270	6259	
-0.585025	-0.795765	6563	
-0.065912	0.601966	6317	
-0.505679	0.329959	3073	
0.080362	0.619149	3215	
0.031976	0.422287	4492	
0.297458	0.232509	4358	
0.876612	0.161516	5178	
0.369306	0.284276	3233	
-0.928331	0.037508	8825	
0.699238	0.241506	561	
-0.038231	0.153443	4684	
0.295878	0.563543	7542	
0.352632	0.026188	4333	
-0.018962	0.854734	6756	
0.593560	0.124337	6730	
0.385687	0.158279	500	
-0.415751	0.869315	634	
0.586144	0.305425	3904	
0.257349	0.879702	513	
0.052456	0.818267	3807	
0.350698	0.628176	7918	
-0.667006	0.544667	5729	
-0.726687	0.320818	4109	
0.286902	0.923889	5810	
-0.449034	0.687544	7531	
-0.424000	0.360545	690	
-0.186198	0.952883	4152	
-0.329347	0.286212	1687	
-0.372849	0.784604	5295	
0.035457	0.578976	3576	
0.126065	0.430520	7087	
-0.264963	0.469657	8091	
0.441250	0.471402	9588	
0.588178	0.068660	7336	
-0.738276	-0.593257	10097	
0.289243	0.268489	1124	
-0.714834	0.500318	5976	
-0.095724	0.654444	9629	
-0.353735	0.429238	4177	
0.635444	0.061546	6785	
-0.802956	0.539776	3518	
0.043511	0.423384	5666	
-0.074346	0.188878	3377	
0.338630	0.156529	406	
0.769127	0.056767	2587	
-0.414614	0.697232	9313	
0.465320	0.165539	5768	
-0.169006	0.648043	3570	
0.641067	0.617060	5568	
-0.134120	0.856495	6866	
-0.541383	0.323169	710	
-0.902767	0.271594	420	
0.241176	0.473590	6144	
-0.435743	0.659322	5537	
-0.593233	0.620049	8141	
0.143930	0.183524	4381	
-0.206206	0.629601	2718	
-0.186127	0.623811	7142	
0.553484	0.386736	1808	
0.339190	0.231446	7953	
-0.967594	0.043143	1821	
0.408693	0.340729	6857	
-0.307869	0.387344	744	
0.554842	0.463765	2500	
0.554485	0.511032	5926	
-0.061104	0.961775	9356	
0.790173	0.099353	7820	
-0.585020	0.393533	6892	
-0.110877	0.812295	4541	
-0.703730	0.250064	8939	
-0.477623	0.351998	7575	
0.412307	0.460777	10040	
0.413544	0.419338	7254	
0.317083	0.800097	7024	
-0.566177	0.490776	8206	
0.682624	0.690942	2766	
-0.710688	0.341548	6381	
0.572622	0.721192	8086	
-0.658531	0.204925	2511	
-0.761992	0.380079	6931	
0.393412	0.491183	4598	
-0.102693	0.222532	8768	
0.709416	0.372816	6986	
-0.299936	0.423744	4249	
-0.727820	0.377662	4802	
-0.511329	0.244416	3840	
0.202043	0.694577	6659	
0.807459	0.008839	2038	
0.272398	0.862257	701	
0.557963	0.719271	7073	
-0.156842	0.897307	5949	
0.506622	0.388657	9941	
-0.193369	0.465563	7083	
0.670479	0.200893	9714	
-0.867099	0.465933	4714	
0.847571	-0.425405	7790	
0.428747	0.903255	9651	
0.188731	0.054429	3249	
-0.437191	0.833478	5019	
0.407838	0.118194	6740	
-0.101913	0.244654	720	
0.495560	0.490776	3198	
0.193196	0.159576	7047	
0.008969	0.469156	8252	
0.802834	-0.410957	7832	
