time = 29.85	Re = 1	rotation = 4.75062
0.142187	0.083745	1455	
-0.044230	0.692562	7499	
0.298792	-0.893578	10073	
0.059107	0.271949	1542	
-0.462011	0.652751	3590	
-0.629700	0.314858	9961	
0.072995	0.343028	6439	
0.329950	0.143989	4568	
-0.497278	0.337831	5506	
-0.111520	0.461154	4263	
-0.406047	0.516023	594	
-0.399743	0.379739	9925	
-0.685078	0.083547	2339	
-0.459399	0.748913	6916	
0.139642	0.207662	3354	
0.694808	0.306546	7362	
-0.190133	0.223516	8676	
0.562626	0.709416	5520	
-0.698502	0.639987	1522	
-0.897713	-0.171534	10007	
-0.169644	0.346052	2871	
-0.053136	0.734825	1480	
0.649457	0.033492	8807	
0.082584	0.652560	2319	
0.094280	0.465380	7632	
0.015174	0.343992	1941	
-0.335531	0.305914	8926	
0.743772	0.220814	2744	
-0.262550	0.050295	597	
-0.063518	0.441771	7470	
-0.637678	0.207332	2157	
0.508893	0.692567	4851	
-0.389251	0.085632	4793	
0.824340	0.447846	8605	
0.197510	0.264034	8951	
0.398391	0.191795	7946	
0.708078	0.340343	2728	
-0.276118	0.439882	9126	
0.271944	0.282507	1948	
-0.370217	0.681289	4585	
0.826018	-0.432211	5325	
-0.923932	0.258698	3151	
-0.095584	0.134675	3245	
0.055851	0.404898	3014	
0.293342	0.250547	1104	
0.180698	-0.968389	6617	
-0.185915	0.589220	6317	
-0.119263	0.234846	4841	
-0.031012	0.625745	1959	
-0.120818	0.420368	6086	
0.385056	0.283107	5861	
0.498690	0.093582	843	
0.289084	0.352156	3233	
0.501595	0.795207	9040	
0.640789	0.425250	877	
-0.436079	0.788771	8720	
0.187292	0.596247	6257	
-0.071731	0.112570	2576	
-0.630919	0.552159	8123	
0.723825	0.356352	5180	
0.687735	0.249318	9088	
-0.425498	-0.865251	833	
0.495655	0.404166	2185	
-0.058062	0.064774	9753	
-0.181059	0.799057	3573	
0.278288	0.653560	8710	
-0.202269	0.189881	8296	
0.310465	0.155525	7574	
-0.948981	-0.171298	1693	
-0.661758	0.439740	4005	
-0.292574	0.270866	607	
-0.898081	-0.365452	3473	
0.144156	0.224426	4430	
-0.617617	0.208600	2536	
-0.090023	0.579405	4777	
-0.030434	0.446692	6009	
-0.398018	0.415317	7583	
0.331175	0.525267	9310	
0.356359	0.804173	7125	
0.424238	0.847981	834	
0.272579	0.319513	2931	
0.205115	0.155054	1804	
-0.193300	0.643325	4433	
-0.438323	0.350825	5400	
0.283817	0.832404	8638	
-0.249911	-0.936288	8331	
-0.110288	0.423851	7235	
0.804855	0.307498	1174	
0.719810	0.243963	6170	
-0.179203	0.862250	5784	
-0.606875	0.518686	6226	
0.638310	0.269405	7184	
-0.265165	0.630407	4454	
-0.500108	0.156727	6762	
-0.739210	0.284170	8653	
-0.054128	0.224472	8882	
0.933537	0.112376	5102	
0.099822	0.507665	5496	
-0.576523	0.532461	4796	
-0.455913	0.203714	645	
0.725021	0.207391	2587	
-0.306320	0.607118	4562	
-0.291379	0.601675	3570	
0.452121	0.463275	8340	
0.394847	0.292252	7191	
0.191657	-0.951851	7179	
0.279587	0.410797	6801	
-0.336746	0.318101	10064	
0.469442	0.526238	3884	
0.474526	0.572817	4784	
-0.706782	-0.654930	9639	
0.025432	0.875091	4962	
-0.411194	0.251050	6500	
-0.347163	0.740068	3686	
0.734365	0.519153	7548	
-0.255762	0.253867	9771	
