time = 41.2	Re = 1	rotation = 6.55703
-0.366889	-0.750528	2015	
-0.628236	-0.055623	9181	
-0.773153	0.538452	947	
-0.081572	0.525191	6487	
-0.497550	-0.353945	8833	
-0.351554	-0.119597	5902	
-0.154913	0.625653	9585	
-0.110803	0.150864	8070	
-0.315402	0.109194	2763	
-0.354097	0.422098	3969	
-0.448853	0.052252	6972	
-0.313387	0.230222	7439	
0.204807	0.797104	7862	
-0.768534	-0.411870	8234	
-0.085734	0.343332	3312	
-0.493374	0.687783	2572	
-0.192211	0.140931	2102	
0.066159	0.468161	2630	
0.910024	0.264200	2215	
0.855356	0.366286	1584	
-0.200766	0.452648	3944	
-0.635295	-0.182043	9370	
-0.480181	-0.746630	8785	
-0.641398	0.089019	2710	
-0.387712	0.513380	10117	
-0.158059	0.589657	7637	
-0.232123	0.266484	5127	
-0.056653	0.840434	6560	
0.064964	0.311861	8729	
-0.321635	0.479046	6493	
-0.347308	-0.345605	591	
-0.841831	0.200845	5927	
-0.401740	0.815059	8326	
-0.278401	-0.896458	9095	
-0.044091	0.629805	1824	
0.007451	0.561032	8577	
-0.575316	0.625363	5631	
-0.346943	0.314332	6408	
-0.070604	0.713227	7520	
-0.525952	-0.287928	1995	
-0.921137	0.170484	9921	
0.154623	0.946153	1694	
-0.298880	-0.467345	5168	
-0.266358	0.583717	7944	
-0.020853	0.679519	1623	
-0.307661	-0.937819	10051	
-0.523563	0.124288	1766	
-0.157403	0.243361	4511	
-0.584728	0.130957	5515	
-0.290710	0.465256	6361	
-0.126480	0.762420	6556	
-0.164992	-0.144501	6358	
-0.255184	0.698298	2432	
0.037310	-0.934412	533	
-0.724047	0.400997	5552	
-0.159053	0.876501	7847	
-0.625094	0.236349	3718	
-0.367471	-0.712662	2058	
-0.469761	-0.509043	6029	
-0.579755	0.629866	5631	
-0.251605	0.807364	8192	
-0.941238	0.208806	428	
-0.571318	0.535069	1741	
0.154372	0.544992	4654	
-0.593814	-0.440777	1040	
-0.719902	0.043239	7722	
-0.229104	-0.061984	8768	
-0.092665	0.216607	5163	
-0.468893	0.845822	9762	
-0.419610	-0.314220	5644	
-0.207399	0.235574	9135	
-0.757046	0.607952	4755	
-0.066274	0.435583	1054	
-0.338474	-0.312391	931	
-0.523408	0.212492	7545	
-0.330754	0.491764	6594	
-0.349155	0.208716	3967	
-0.617495	0.362770	5362	
-0.800586	0.368402	8172	
0.495347	-0.807565	8629	
-0.160128	0.720315	7384	
-0.149329	0.076364	2847	
-0.564555	-0.011534	5117	
-0.302131	0.188449	1248	
-0.838786	0.267744	7567	
-0.951852	-0.181090	8982	
-0.294881	0.469342	6552	
0.099890	0.808448	2594	
-0.213699	0.822935	5677	
-0.861068	-0.171491	5354	
-0.444596	-0.322491	1165	
-0.325413	0.770751	6199	
-0.542353	-0.040474	3489	
-0.353329	-0.508664	7514	
-0.399264	-0.443291	3073	
-0.144296	0.240109	3581	
-0.384904	-0.863976	444	
-0.461262	0.437785	9421	
-0.449134	-0.273795	5494	
-0.287093	-0.170006	9722	
-0.009657	0.829827	9082	
-0.521322	-0.024899	7784	
-0.520645	0.002714	3580	
-0.627620	0.430386	3314	
-0.164525	0.761222	877	
-0.733066	-0.635272	4662	
-0.382706	0.615579	2500	
-0.238943	0.280351	5851	
-0.722543	0.258087	1954	
-0.767702	0.132750	7653	
-0.796528	0.542851	1152	
-0.862044	-0.135142	6711	
-0.255778	0.069222	1024	
-0.538948	-0.436752	8937	
0.059402	0.463208	2787	
-0.196434	0.215098	8846	
-0.575584	0.405009	497	
