time = 29.6	Re = 1	rotation = 4.71083
0.091137	0.112140	2672	
-0.167996	0.673871	4329	
0.325231	-0.884477	1337	
-0.083534	0.260021	6259	
-0.542280	0.596195	3684	
-0.723610	0.169864	8587	
-0.086352	0.332500	3732	
0.232288	0.210081	3131	
-0.615190	0.204076	10013	
-0.270781	0.408863	6058	
-0.526912	0.426246	9178	
-0.531738	0.265180	1995	
-0.718518	-0.097402	3296	
-0.511083	0.716887	6532	
0.018143	0.222654	6083	
0.574164	0.434066	5944	
-0.305534	0.149493	7798	
0.513739	0.742402	4558	
-0.720229	0.616542	1424	
-0.872812	-0.290228	9559	
-0.318444	0.274501	1366	
-0.163299	0.718684	6133	
0.612325	0.191019	8890	
-0.054553	0.651238	5429	
-0.072738	0.460570	988	
-0.142498	0.318172	848	
-0.467325	0.196487	938	
0.632018	0.369755	5833	
-0.279586	-0.019552	1457	
-0.225850	0.398879	6972	
-0.722319	0.038244	5558	
0.438250	0.733489	6034	
-0.429547	-0.021814	3728	
0.788903	0.500829	1412	
0.054129	0.289617	7444	
0.275324	0.270881	4927	
0.596036	0.460533	7362	
-0.421930	0.353223	9150	
0.122326	0.325619	3639	
-0.460717	0.630769	1820	
0.851217	-0.386240	9869	
-0.936366	0.217026	3924	
-0.168804	0.092077	1441	
-0.109889	0.389741	4129	
0.152291	0.300606	5766	
0.187725	-0.967057	7197	
-0.324499	0.537511	2410	
-0.241286	0.177301	3348	
-0.172850	0.603321	1959	
-0.279381	0.363242	7187	
0.234811	0.353648	8290	
0.422236	0.205576	2630	
0.127216	0.396352	1544	
0.470873	0.812847	8848	
0.524659	0.524900	561	
-0.478967	0.764718	7836	
0.039335	0.612872	6257	
-0.131072	0.078410	3109	
-0.693841	0.483569	1861	
0.620085	0.471862	7462	
0.562658	0.386859	9673	
-0.407249	-0.873732	9761	
0.346311	0.490287	8532	
-0.083152	0.042155	2776	
-0.259493	0.778273	4471	
0.152283	0.683577	5313	
-0.303272	0.115657	5096	
0.207699	0.216008	4981	
-0.946840	-0.203556	960	
-0.736621	0.338826	6226	
-0.419512	0.170501	6675	
-0.881286	-0.401580	1885	
0.015631	0.239115	7094	
-0.705296	0.041831	2558	
-0.238192	0.542287	5912	
-0.194377	0.411709	7018	
-0.529863	0.306449	2563	
0.179317	0.571281	7393	
0.297328	0.825578	5568	
0.397934	0.860118	10098	
0.115157	0.361032	416	
0.107336	0.190827	4432	
-0.319138	0.598661	4926	
-0.564725	0.226623	9759	
0.225444	0.848384	7098	
-0.234497	-0.940171	5533	
-0.269625	0.369297	6863	
0.725972	0.425609	8698	
0.601806	0.386175	1262	
-0.233072	0.849633	6946	
-0.683236	0.435172	7531	
0.504398	0.396338	8562	
-0.385573	0.575640	5012	
-0.579616	0.012404	7931	
-0.806627	0.144565	7571	
-0.174894	0.183956	909	
0.930360	0.168858	443	
-0.064347	0.505051	3440	
-0.658042	0.449569	7447	
-0.555489	0.067263	9216	
0.609260	0.357052	8743	
-0.426301	0.544212	5162	
-0.414719	0.539147	4454	
0.304090	0.535858	4820	
0.242957	0.364644	1204	
0.205317	-0.949018	4882	
0.114210	0.450613	5714	
-0.470354	0.208948	898	
0.336537	0.594189	1808	
0.354978	0.634810	3921	
-0.687033	-0.674543	2093	
