time = 24.7	Re = 1	rotation = 3.93097
-0.114434	0.429235	3700	
0.434102	0.248324	435	
0.912584	-0.231073	10098	
0.773675	0.353442	5867	
0.395484	-0.058699	1124	
0.532500	-0.423290	5870	
0.761719	0.273104	5497	
-0.188569	0.754706	2359	
0.621711	-0.376268	4607	
0.708830	0.067514	2510	
0.575708	-0.123336	5535	
0.668873	-0.275891	3956	
0.701145	-0.562757	7166	
0.294635	-0.173460	3136	
0.499277	0.719731	6916	
-0.026216	0.706249	6892	
0.868697	-0.012769	6130	
0.208967	-0.195582	4051	
-0.942405	-0.108605	2985	
0.202936	-0.891230	8856	
0.790393	-0.082361	3041	
0.377340	0.245862	7470	
0.232674	-0.413011	6994	
0.441528	0.342651	8736	
0.655201	0.305525	6913	
0.786182	0.185844	3979	
0.739517	-0.305673	6217	
-0.061819	0.591280	604	
-0.187533	0.516535	1988	
0.724810	0.107817	2107	
0.537587	-0.572814	6902	
0.101278	0.334103	10071	
0.420390	0.806924	8330	
-0.171396	0.916461	9289	
0.620083	0.582016	5836	
-0.008048	0.845805	4021	
-0.020582	0.664343	5410	
0.693420	-0.114350	3198	
0.554646	0.627885	5165	
0.409201	0.012594	5704	
0.722731	0.596932	9608	
-0.906468	-0.324509	4929	
0.192881	0.875865	6703	
0.728391	0.240768	3662	
0.451094	0.721688	3687	
0.406639	-0.897536	1388	
0.574079	0.091085	6832	
0.859022	0.114691	4886	
0.518126	0.241995	7545	
0.743560	0.025803	812	
0.393423	0.730164	3444	
-0.022093	0.288192	1535	
0.573798	0.554800	2133	
-0.529788	0.762314	8825	
0.048981	0.678559	6793	
0.291598	-0.332226	2009	
0.448122	0.425357	5749	
-0.249608	0.796180	3388	
0.377141	-0.215124	4098	
-0.018782	0.612885	2826	
-0.061792	0.719264	6680	
0.189965	-0.942109	1106	
0.279871	0.695779	4669	
-0.090885	0.314031	1273	
0.300192	0.127247	3071	
0.303016	0.481896	3445	
0.877254	0.107557	8638	
-0.157303	0.811720	8664	
-0.705203	-0.662440	9029	
0.445304	-0.283080	5255	
0.787319	-0.269186	4622	
-0.591678	-0.769692	5547	
0.577929	0.650189	6856	
0.552511	-0.570961	7820	
0.584812	0.169208	945	
0.715990	0.149891	3305	
0.652061	-0.231099	2421	
0.399891	0.546277	3553	
0.159338	0.145525	7701	
-0.472555	0.816240	8747	
0.588037	0.568787	2133	
-0.088354	0.856741	446	
0.508236	0.116190	8050	
0.656628	-0.334348	4722	
0.173049	0.122570	7317	
0.265574	-0.929086	8687	
0.741275	0.040766	7755	
0.051800	0.275485	3949	
-0.067182	0.664215	2914	
0.249023	-0.057026	4303	
0.429845	-0.204239	6150	
-0.003812	0.770593	8754	
0.511252	0.056898	6224	
0.727815	-0.490791	7847	
0.452873	-0.450924	8095	
0.817298	0.308437	7276	
0.390191	0.863588	8486	
0.607558	0.325915	7499	
0.442837	-0.180196	9395	
0.706724	-0.476935	8489	
-0.075030	0.617014	758	
0.526618	0.014122	9192	
0.537780	0.019983	9192	
0.308247	0.645872	3754	
0.394117	0.723750	3444	
0.599104	-0.761185	3878	
0.559625	0.515711	4727	
0.732931	-0.296715	6217	
0.229286	0.626587	7229	
0.179333	0.599233	3785	
-0.127714	-0.954739	529	
0.216897	0.056491	1596	
0.712460	-0.419173	5992	
0.342920	0.023597	6427	
0.178349	-0.109046	4322	
0.822066	-0.204310	8607	
0.451207	0.516393	4454	
0.495768	0.511473	7703	
0.335323	-0.146834	1104	
0.543470	-0.413349	5870	
-0.965265	0.111461	7863	
0.367080	0.803916	585	
-0.733388	-0.558086	9598	
0.105137	0.899783	6944	
-0.161937	0.663441	8112	
0.437358	0.502824	3540	
-0.123341	0.714121	2193	
0.084605	0.518393	1590	
0.681652	-0.300822	1748	
0.497563	0.733262	6916	
-0.025830	0.392507	2282	
0.339379	0.379666	7784	
0.481940	-0.639536	3671	
-0.183621	0.666582	7212	
0.163356	-0.127955	2022	
0.227716	-0.280941	6319	
0.389125	0.607531	5247	
0.679296	-0.181349	3394	
0.044382	0.715811	4774	
-0.734716	-0.652161	5581	
-0.940239	-0.168663	1151	
0.274234	0.961394	3860	
-0.196838	0.616692	2377	
0.542447	0.770033	8902	
0.034260	0.399403	7409	
0.066741	0.844863	5328	
0.296328	0.590064	594	
-0.001698	0.441059	7672	
0.704970	0.032067	8710	
-0.397855	0.823358	1059	
-0.260877	0.794262	1906	
0.303305	0.034401	4215	
0.687217	0.166584	915	
0.554457	-0.357988	396	
0.415871	0.649903	4914	
-0.674106	-0.720285	4151	
0.549584	-0.461450	7520	
0.253620	0.076866	4534	
0.148884	0.663430	3094	
0.439667	0.118545	5994	
0.204410	0.188130	2113	
0.574511	-0.416341	9915	
0.483904	-0.005098	8919	
0.778471	-0.002329	8466	
0.985526	-0.053528	6530	
0.631888	0.574102	6554	
0.162220	-0.018714	9118	
0.734655	-0.433101	7535	
0.893538	-0.271383	7682	
0.770555	-0.506595	6808	
0.178798	0.881503	8425	
0.087244	0.149489	6307	
0.805318	0.120554	5474	
0.452935	-0.111475	4289	
0.175506	0.128787	7735	
0.797362	-0.034885	3493	
0.127278	0.407393	9059	
0.544368	0.344745	2518	
0.487216	-0.646216	2038	
0.448635	-0.244207	9903	
0.667653	-0.100600	9601	
0.739090	0.132469	3314	
0.373957	-0.519857	400	
-0.424750	-0.856894	8738	
0.379912	-0.476725	2911	
0.523282	-0.567431	5208	
0.043085	0.343682	8075	
-0.149448	0.834255	8011	
0.083610	0.282215	9110	
0.511811	0.427739	3502	
0.489809	0.594324	1364	
0.618736	-0.152556	8404	
0.304531	0.311846	4539	
-0.104868	0.575273	7659	
0.350477	0.187873	4901	
0.378737	0.371470	2678	
-0.084148	0.778135	4213	
0.365361	-0.842377	5510	
-0.239590	0.889511	6519	
0.773582	0.329143	6924	
