time = 44.35	Re = 1	rotation = 7.05837
0.234997	0.399421	4711	
0.432384	-0.276167	5496	
-0.211907	0.915203	1008	
0.736494	-0.424800	7024	
0.179257	-0.463446	9395	
0.068822	-0.697585	8502	
0.802494	-0.091994	2381	
-0.137028	-0.760010	493	
0.264403	-0.728377	5679	
0.669708	-0.279638	5887	
0.366768	-0.568956	2294	
0.442647	-0.629662	8090	
0.910809	0.017692	5949	
0.283108	0.198919	8053	
0.323479	-0.806997	6893	
0.533955	0.538447	9692	
0.050865	-0.824820	3462	
0.018535	-0.889240	5178	
0.887533	-0.333564	1069	
0.774480	-0.519383	6040	
0.676545	-0.435839	3979	
0.369674	-0.288769	6611	
0.325745	0.752653	7581	
0.512264	-0.157396	3472	
0.711235	-0.037992	7722	
0.788405	-0.180042	4040	
0.415906	-0.699279	1796	
0.723281	0.472751	8149	
-0.131102	-0.471864	439	
0.706965	-0.218645	4318	
0.045328	-0.457813	7706	
0.390612	0.390264	1368	
0.425736	0.748480	5412	
-0.731910	-0.587328	9347	
0.829673	-0.192517	4498	
0.743545	-0.470571	5961	
0.503398	0.525973	6364	
0.569936	-0.470172	3357	
0.834083	0.070815	4613	
0.228694	-0.466839	3723	
-0.454201	0.817618	7681	
0.487876	0.825478	8688	
0.112979	-0.093011	7412	
0.761156	-0.062593	4738	
0.852623	-0.071384	6554	
-0.430497	-0.887660	1733	
0.491826	-0.378348	5395	
0.219777	-0.819201	829	
0.524164	-0.244297	2651	
0.697836	-0.291934	6133	
0.780666	0.271496	9458	
-0.004500	-0.293861	1705	
0.748770	0.225094	1530	
-0.472639	-0.799865	9283	
0.481914	0.385043	4285	
0.562801	0.669524	446	
0.573495	-0.039558	6606	
0.205464	0.262750	6331	
0.153136	-0.314453	3043	
0.492015	0.542321	6973	
0.625084	0.540434	3936	
-0.785277	0.559157	1151	
0.587212	0.339973	3325	
-0.231097	-0.724828	653	
0.249705	-0.253996	9037	
0.482283	-0.019225	3716	
-0.067130	-0.672766	9292	
-0.092342	-0.828936	7430	
-0.156634	0.953548	2093	
0.097518	-0.544081	7915	
0.314850	-0.766534	6199	
-0.537062	0.808703	850	
0.557309	-0.666186	7134	
0.032934	-0.493650	7982	
0.556371	-0.286861	8051	
0.713555	-0.177908	8469	
0.445671	-0.600612	6624	
0.596950	0.123313	7728	
0.393721	0.506920	4063	
-0.037509	-0.941540	1502	
0.790708	0.176715	1314	
-0.119094	-0.710127	4486	
0.421075	-0.389304	9243	
0.368443	-0.688028	7657	
0.380407	0.466842	604	
-0.958875	0.140196	7179	
0.701001	-0.277683	2132	
0.849595	0.263961	1813	
0.632825	0.548113	3936	
0.320351	0.303331	9208	
0.124533	-0.528821	5255	
0.611040	0.520820	9567	
0.383137	-0.445504	5235	
0.110098	-0.188441	4313	
0.094064	-0.381997	526	
0.170797	-0.834404	6517	
-0.764757	-0.556115	545	
0.672808	-0.059845	4387	
0.140382	-0.560763	4114	
-0.021241	-0.618753	5700	
0.768330	0.406065	8234	
0.374872	-0.479051	7393	
0.395173	-0.468006	9677	
0.577979	0.253138	4296	
0.758597	0.305500	9818	
-0.888133	-0.391536	7331	
0.706668	0.193187	4640	
0.448685	-0.672432	1787	
0.518805	0.191772	6451	
0.473726	0.154118	5133	
-0.522071	0.809812	4734	
0.330244	0.289027	9186	
0.081448	-0.793562	5180	
0.208330	-0.344237	4344	
0.055365	-0.889338	9944	
0.244070	-0.797619	8802	
0.622567	0.107636	9496	
0.654586	0.134953	3827	
0.202381	-0.172008	1675	
0.090265	-0.714143	8969	
0.317822	0.919200	9231	
-0.074698	-0.816589	8194	
-0.827688	0.405457	514	
0.683977	-0.605483	5139	
-0.143993	-0.777453	482	
0.605877	0.074933	10057	
0.878613	-0.080431	7104	
0.407009	0.239127	6089	
0.434961	-0.651054	8090	
-0.095715	-0.783141	2460	
0.444150	-0.776789	5428	
0.439274	-0.145328	8038	
0.216010	0.120378	4282	
-0.035325	-0.426522	577	
-0.092559	-0.481897	3802	
-0.149793	-0.618488	1923	
0.614618	0.226749	6077	
0.517174	-0.539265	8468	
0.508268	0.439578	6793	
-0.944665	0.278466	4171	
0.917036	0.261389	4284	
0.398051	0.916667	1964	
0.225699	0.349475	4085	
-0.930976	0.145069	9733	
0.498506	0.622450	10009	
0.847956	-0.211213	5927	
0.543368	0.145660	2198	
0.665505	0.548773	6441	
0.648964	-0.321254	5181	
0.399844	0.798458	1416	
0.272004	0.471564	6522	
0.228251	-0.211787	3345	
0.685810	-0.189352	7351	
0.163398	-0.714232	7384	
0.655367	0.318007	1757	
-0.986022	-0.079102	6573	
0.050285	-0.708278	5116	
0.274732	-0.011556	2113	
0.497759	0.265780	6566	
0.336852	-0.406782	1525	
0.309467	0.080190	3361	
0.134012	-0.739246	705	
0.301380	-0.506945	3330	
0.719383	-0.320939	6015	
