time = 28.1	Re = 1	rotation = 4.4721
-0.082417	-0.076191	2478	
-0.652959	0.121165	6198	
0.514891	-0.782682	861	
-0.175253	-0.492099	6544	
-0.793531	0.157912	2732	
-0.660911	-0.508819	4626	
-0.261563	-0.475444	4177	
-0.149828	-0.074045	1780	
-0.527599	-0.599582	658	
-0.451751	-0.443215	9490	
-0.685814	-0.276680	845	
-0.494823	-0.577268	8568	
-0.043852	-0.875346	8689	
-0.746340	0.457299	9680	
-0.137507	-0.360365	6299	
-0.306085	0.243856	736	
-0.099921	-0.679597	3447	
-0.246384	0.776356	3914	
-0.812394	0.488104	10028	
-0.608728	-0.703008	5019	
-0.287073	-0.625387	3790	
-0.656799	0.242049	2413	
-0.138595	0.572656	7600	
-0.600538	0.067132	5395	
-0.424850	-0.326967	1212	
-0.258699	-0.520006	6688	
-0.306262	-0.705267	3067	
-0.255596	0.299196	6026	
0.014427	-0.359391	1193	
-0.410014	-0.457767	4376	
-0.491379	-0.713172	6495	
-0.351268	0.612983	1236	
0.030343	-0.626586	957	
0.472575	0.812769	9851	
-0.198310	-0.362192	7508	
-0.193668	-0.099049	7701	
-0.313514	0.301978	3546	
-0.495921	-0.498062	4587	
-0.233930	-0.298464	5377	
-0.763574	0.161182	1741	
0.915751	-0.198239	9317	
-0.958648	0.089180	1152	
-0.045239	-0.430846	9397	
-0.344189	-0.437207	8091	
-0.210607	-0.262274	4690	
0.258846	-0.949767	3083	
-0.640300	-0.173312	4221	
-0.113971	-0.626439	1352	
-0.617546	-0.056756	8051	
-0.392325	-0.513043	6077	
-0.262502	-0.183243	4489	
-0.141692	0.213179	2812	
-0.308968	-0.270725	1898	
0.049145	0.928393	8898	
-0.361247	0.284659	9948	
-0.700272	0.560060	3829	
-0.545615	0.006054	6166	
-0.040169	-0.334938	6331	
-0.849049	0.094461	8742	
-0.308728	0.354481	2804	
-0.277079	0.203372	3049	
-0.185406	-0.944192	6372	
-0.383361	0.023629	1041	
-0.026855	-0.149090	7305	
-0.664397	0.439564	7489	
-0.536678	0.230703	5904	
-0.062723	-0.661014	2846	
-0.149864	-0.117222	4469	
-0.897099	-0.362471	7180	
-0.823192	-0.162103	5899	
-0.207759	-0.732703	6836	
-0.806157	-0.541050	5712	
