time = 1.8	Re = 1	rotation = 0.28632
0.773589	-0.256617	1187	
-0.097753	-0.686793	7351	
0.036241	-0.941778	8227	
-0.595485	-0.132337	713	
0.459274	-0.618326	3871	
0.257786	-0.351071	9391	
-0.298459	-0.280546	1544	
0.315693	-0.221086	2827	
0.256942	-0.395322	10064	
-0.006497	-0.471084	4312	
0.280694	-0.584683	6757	
0.240563	-0.439280	5216	
-0.293105	-0.024075	5621	
-0.043176	-0.202195	8789	
-0.574594	-0.661278	7098	
-0.393391	-0.755915	6126	
-0.716469	-0.064697	1218	
0.738658	-0.491683	8283	
0.413863	0.855401	5817	
0.440863	-0.816360	1920	
-0.051966	-0.345676	5724	
-0.090678	-0.730885	1480	
0.200210	-0.086625	7969	
-0.215584	-0.622947	3271	
-0.207012	-0.430334	7664	
-0.243559	-0.294795	6429	
-0.005061	-0.319866	7208	
0.674332	-0.498787	2577	
-0.192691	-0.007299	805	
-0.054086	-0.440493	6190	
-0.399041	-0.120238	9706	
0.634091	-0.523659	7641	
-0.683089	0.079140	2880	
0.906485	0.241841	8606	
-0.707031	-0.127253	5944	
0.155688	-0.864968	7291	
-0.271818	-0.809027	6446	
0.154886	-0.484929	8264	
-0.659730	-0.153568	5870	
0.292744	-0.707746	2842	
0.920064	-0.155300	9095	
0.954203	0.092697	5707	
0.163343	-0.168696	8772	
-0.183348	-0.373487	2309	
-0.777736	-0.187885	5180	
0.978741	0.062100	4705	
0.051980	-0.611309	6317	
-0.707574	-0.074914	1236	
-0.104209	-0.617488	1959	
-0.002765	-0.430714	6909	
-0.712376	-0.177625	5979	
-0.682450	-0.597842	6789	
-0.466470	-0.258442	3646	
0.435858	0.832223	948	
-0.600806	-0.554958	7131	
-0.588529	-0.682818	8086	
-0.313927	-0.544383	6257	
-0.573389	0.038176	7380	
0.403322	-0.348093	5135	
0.017509	-0.858502	6295	
-0.138214	-0.852638	6547	
0.235854	0.935532	1738	
-0.609332	-0.304014	6345	
-0.371590	0.035702	4076	
0.325635	-0.738448	3590	
-0.406523	-0.585151	8306	
-0.757119	-0.441535	6893	
0.579175	-0.285984	9327	
0.965657	0.012834	6885	
0.445194	-0.396409	708	
-0.234989	-0.228313	8685	
0.965841	-0.067111	1821	
