time = 41.6	Re = 1	rotation = 6.62069
-0.597612	-0.525045	1461	
-0.576390	0.182638	5385	
-0.747147	0.574196	1338	
0.195814	0.591182	1824	
-0.526155	-0.072740	5494	
-0.291865	0.116488	6392	
0.106988	0.696977	2902	
0.018522	0.239246	7579	
-0.164877	0.309838	6871	
-0.140999	0.574120	7254	
-0.329256	0.290300	7205	
-0.123433	0.413087	4957	
0.494841	0.697909	6665	
-0.815385	-0.266896	6811	
0.129281	0.422719	7946	
-0.393183	0.754917	7680	
-0.041708	0.282299	3581	
0.289853	0.452063	1934	
0.922562	0.209335	8181	
0.881029	0.287675	5325	
0.051946	0.568635	4875	
-0.620176	0.065756	6079	
-0.663927	-0.571206	637	
-0.560614	0.300581	2410	
-0.191237	0.643591	4143	
0.108401	0.668997	2794	
-0.027957	0.418060	4189	
0.123274	0.854059	5677	
0.196143	0.277331	9183	
-0.098019	0.613515	6236	
-0.383186	-0.102521	6749	
-0.810558	0.298026	6856	
-0.329418	0.849511	8631	
-0.411238	-0.838419	9033	
0.245966	0.668105	5944	
0.291781	0.584496	6785	
-0.488628	0.699023	5601	
-0.143130	0.489389	8204	
0.191896	0.747092	3076	
-0.531634	-0.010606	6435	
-0.909964	0.220117	8902	
0.226518	0.934301	2094	
-0.406126	-0.256954	2526	
-0.034487	0.685048	1488	
0.267179	0.702799	6474	
-0.333339	-0.928088	2923	
-0.401326	0.349927	3430	
0.029767	0.362783	4223	
-0.478840	0.347512	3194	
-0.057355	0.598606	7956	
0.089742	0.800396	7406	
-0.171203	-0.024674	8103	
-0.055387	0.768820	7891	
-0.045751	-0.938007	528	
-0.656500	0.504625	4844	
-0.044320	0.897176	6012	
-0.518585	0.419737	4221	
-0.574347	-0.476018	5107	
-0.560332	-0.229212	7575	
-0.496546	0.700816	5961	
-0.113697	0.848994	9596	
-0.934354	0.236965	1591	
-0.458262	0.641447	3979	
0.371117	0.459055	1385	
-0.657891	-0.183570	8937	
-0.669984	0.233797	7301	
-0.168029	0.110911	7317	
0.063052	0.296936	4981	
-0.443650	0.859669	4755	
-0.433184	-0.044494	9391	
-0.015655	0.379728	1202	
-0.742747	0.625398	8415	
0.183746	0.502327	8188	
-0.361829	-0.074577	4302	
-0.384569	0.419021	2651	
-0.110830	0.624065	9841	
-0.169249	0.403932	4566	
-0.504162	0.513519	5887	
-0.759458	0.446395	6756	
0.456946	-0.830593	2985	
0.067019	0.772744	4826	
-0.041979	0.190509	8070	
-0.486323	0.234061	5740	
