time = 2.45	Re = 1	rotation = 0.389771
0.415302	-0.612612	4175	
-0.399189	-0.555410	4387	
-0.047406	-0.939735	7114	
-0.660684	0.327277	6896	
0.080540	-0.697237	4702	
-0.134466	-0.293030	4489	
-0.518882	0.088833	5305	
0.024846	-0.263643	2164	
-0.155626	-0.330428	484	
-0.377565	-0.265946	988	
-0.133539	-0.561524	3410	
-0.181804	-0.364347	3099	
-0.300712	0.224835	3181	
-0.261538	0.001994	7047	
-0.682030	-0.553856	5908	
-0.539805	-0.660081	4884	
-0.722036	0.379715	7754	
0.431608	-0.723135	8002	
0.469087	0.826318	9301	
0.297057	-0.870162	8374	
-0.371386	-0.096090	8369	
-0.368212	-0.626258	7491	
0.094565	-0.175485	8109	
-0.504019	-0.430825	3452	
-0.508688	-0.131801	8335	
-0.485759	0.050916	8883	
-0.323028	-0.099211	5804	
0.299834	-0.694631	8500	
-0.178876	0.137129	9162	
-0.406190	-0.204105	6797	
-0.495694	0.279558	9353	
0.252349	-0.693879	6732	
-0.550630	0.542487	2809	
0.931345	0.139231	9039	
-0.749314	0.288533	4845	
-0.023346	-0.870039	8234	
-0.430954	-0.734833	5836	
-0.257081	-0.366942	6972	
-0.723220	0.276390	6556	
-0.041791	-0.724460	1757	
0.853358	-0.376898	450	
0.961325	0.007936	9761	
-0.054027	-0.148232	4684	
-0.476800	-0.064475	5657	
-0.831146	0.121999	7012	
0.981500	0.020961	6512	
-0.320087	-0.488072	6606	
-0.720257	0.370028	3462	
-0.432402	-0.444067	3215	
-0.367397	-0.216781	4100	
-0.775902	0.202585	675	
-0.756853	-0.504305	701	
-0.628860	0.157024	7867	
0.501236	0.794522	10048	
-0.735101	-0.379187	4003	
-0.676636	-0.597868	7773	
-0.581178	-0.292184	5893	
-0.496411	0.457072	2417	
-0.009657	-0.383656	4550	
-0.168720	-0.834659	4757	
-0.301779	-0.805447	4657	
0.280279	0.922910	1549	
-0.741612	0.056344	4782	
-0.297746	0.282265	1286	
0.026698	-0.773940	2227	
-0.626945	-0.367607	5362	
-0.834370	-0.290690	5022	
0.190961	-0.466232	4909	
0.965748	-0.066292	7607	
0.005845	-0.450051	6248	
-0.440088	0.108337	3765	
0.958529	-0.150396	466	
-0.857989	-0.131139	7232	
-0.494550	0.274023	9353	
-0.400244	-0.407919	3919	
-0.427745	-0.187653	6611	
-0.165470	-0.425142	5113	
-0.660329	-0.127181	2159	
-0.030766	-0.274544	5770	
0.927127	-0.200025	867	
-0.652175	0.225619	9635	
0.190837	-0.458400	4909	
-0.294485	-0.571162	2389	
-0.179351	-0.326925	394	
-0.036159	-0.271026	9620	
0.539940	0.804698	5581	
-0.374288	-0.214086	4100	
-0.200117	-0.025567	3941	
0.053415	-0.850439	7494	
-0.174104	-0.116018	8526	
0.071239	-0.561640	5224	
-0.702756	-0.482848	6446	
-0.231867	-0.603015	9496	
-0.739634	-0.499945	701	
-0.297635	-0.001390	3682	
-0.845859	0.158113	1347	
0.438840	-0.833583	1011	
-0.523385	-0.188493	8427	
0.072367	-0.611408	8581	
-0.618600	0.405728	2628	
0.303886	-0.703876	8491	
-0.202447	-0.601353	1900	
-0.218714	-0.583540	10083	
-0.719072	-0.020606	2500	
-0.761251	0.210062	1065	
0.321798	0.915950	8505	
-0.608469	0.044428	3530	
-0.299070	-0.147521	5028	
-0.734569	-0.148906	6291	
-0.726064	-0.270010	3759	
0.586315	0.766014	9780	
-0.006940	-0.320755	8705	
-0.424692	0.116231	3546	
0.099100	-0.729267	1040	
-0.134704	-0.893626	5435	
-0.524035	0.240656	6648	
-0.636826	-0.117972	2162	
-0.624687	-0.062735	9929	
