time = 12.75	Re = 1	rotation = 2.02907
-0.005533	-0.449663	2839	
0.631044	0.153052	2300	
-0.637627	0.692866	9003	
0.224640	-0.752934	2728	
0.413917	0.391916	4352	
0.285374	-0.074868	3221	
0.268166	-0.610799	442	
0.257007	0.639781	804	
0.316234	-0.124885	6471	
0.422831	-0.299919	7907	
0.464993	0.095485	2304	
0.354706	-0.142800	2321	
0.190706	0.577557	1689	
0.201575	-0.046166	5716	
0.757924	-0.442235	5022	
0.829341	0.189027	5165	
0.141192	-0.787118	8394	
-0.042806	-0.804053	9988	
0.609215	-0.727169	9762	
-0.211239	0.897675	8367	
0.273548	-0.432768	7523	
0.628142	0.274175	3665	
0.024351	-0.105839	5905	
0.654163	-0.003551	3907	
0.447581	-0.421051	9310	
0.260924	-0.578054	9585	
0.244579	-0.367605	9061	
0.413029	0.708163	976	
-0.104871	-0.810754	919	
0.396897	-0.366012	3847	
0.118529	-0.484883	7982	
0.366399	0.632701	6680	
0.129614	0.221936	4908	
-0.354668	-0.861026	8343	
0.365204	-0.740593	997	
0.838328	0.261252	6989	
0.791783	0.305007	5354	
0.407843	-0.178192	5802	
0.388136	-0.714529	8802	
0.477353	0.393901	9425	
-0.841367	-0.412376	2215	
0.239663	-0.929878	4396	
0.243460	0.688236	7501	
0.351811	-0.497343	3530	
0.541613	-0.651385	8607	
0.841680	-0.507800	6964	
0.545962	-0.000443	9411	
0.169854	-0.787740	7754	
0.604433	-0.026663	5515	
0.370644	-0.351610	8030	
0.519854	-0.641584	961	
0.038551	-0.339933	4333	
0.380038	-0.641988	2432	
0.109618	-0.924718	9034	
0.827608	0.000659	4353	
-0.011124	-0.714272	7824	
0.646125	-0.164433	4752	
0.136947	0.180710	6358	
0.289626	0.159975	3055	
0.694404	0.485129	6508	
0.794172	0.327915	4703	
0.963774	0.040129	9779	
0.633678	-0.455667	8466	
0.897535	-0.185765	6713	
0.458280	0.519186	8937	
0.726829	-0.000663	9073	
0.405388	-0.773369	7822	
0.338960	0.752497	8448	
0.389358	-0.885189	4828	
0.318996	0.140744	7025	
0.177485	-0.520517	7805	
0.406988	-0.880719	3624	
0.583113	-0.640093	4194	
0.119823	-0.490942	7987	
0.555436	-0.099517	7545	
0.404454	-0.381728	3677	
0.391153	-0.084390	3910	
0.634918	-0.317358	7918	
0.251119	0.302312	6670	
-0.361212	-0.869646	1012	
0.352015	-0.687076	3886	
0.361584	0.760736	8011	
0.571147	0.134009	7101	
0.325610	-0.157064	8739	
0.250735	0.287726	6299	
0.966311	-0.073647	6850	
0.374645	-0.355196	8030	
0.204779	0.218671	1763	
0.652732	0.553200	8185	
0.223374	0.092443	6482	
0.353305	0.247555	974	
0.851465	-0.042884	5443	
0.545506	0.173392	7764	
0.231163	-0.839619	6708	
0.195469	-0.212392	4511	
0.318298	-0.790042	6517	
-0.933202	-0.171419	9176	
0.510109	-0.346823	1318	
0.379702	0.275532	10064	
0.084355	-0.670076	5434	
0.431838	0.707620	9837	
0.526980	0.164151	1212	
0.529350	0.135536	3489	
0.649980	-0.386630	4458	
0.510813	-0.640632	839	
0.939480	0.244935	6574	
0.441963	-0.552305	3450	
0.263471	-0.334753	4189	
0.735538	-0.215322	3631	
0.777497	-0.064524	2546	
0.914646	-0.306185	9014	
0.262505	0.283714	6299	
0.167219	-0.476892	4410	
0.416854	0.463938	5462	
-0.017977	-0.658955	3123	
0.142768	-0.620991	8562	
0.598942	-0.351194	2077	
0.545095	-0.427100	5313	
0.283128	0.199730	7503	
0.296664	-0.063024	3054	
-0.511368	-0.824993	3047	
0.882573	0.098320	8088	
-0.095335	0.898479	409	
0.091985	-0.029822	1407	
0.228149	0.494506	3788	
0.623749	-0.296182	9300	
0.490463	0.696564	3401	
0.726492	0.381940	6432	
0.327168	-0.190986	1392	
0.886385	-0.061984	5776	
0.188504	0.217079	1979	
0.694861	0.136495	7703	
0.033724	-0.814747	2594	
0.181511	0.311010	9866	
0.048440	-0.875950	8094	
0.754447	-0.509881	8866	
0.594462	-0.432342	7370	
0.394707	-0.139823	3365	
0.826879	-0.088305	4844	
-0.160305	-0.968969	9342	
0.381294	-0.874933	1007	
0.213043	0.976059	1387	
0.067332	-0.152657	3881	
-0.875561	-0.347357	7677	
0.313233	0.610048	2734	
0.873695	-0.020712	6401	
0.703500	-0.234914	4367	
0.291795	0.588691	2846	
0.426326	-0.267475	5628	
0.875341	0.285835	8341	
0.116903	0.077341	1781	
0.373219	0.467376	1361	
0.445371	-0.334341	7475	
0.337657	0.009083	1680	
0.514307	-0.562344	7209	
-0.226342	-0.958993	1963	
0.256536	-0.160827	2523	
0.336897	0.461387	5346	
0.775688	-0.175345	6015	
0.565768	0.283166	7175	
0.369533	0.562529	4337	
0.297208	-0.101101	5580	
0.509142	0.264549	3634	
0.308976	-0.422237	4889	
0.874598	0.453537	634	
0.369000	-0.744283	997	
0.055162	-0.389196	1421	
0.095795	-0.654141	6787	
-0.878515	0.321518	10059	
-0.909553	-0.177600	9765	
0.209787	0.555856	2331	
0.106670	-0.179508	9958	
0.241368	-0.574416	5564	
0.429298	0.315754	5276	
0.261629	0.324270	2105	
0.268670	-0.463463	5305	
0.595994	0.541051	5781	
0.580002	-0.235014	3625	
0.054067	-0.833730	7430	
0.345918	0.200719	5985	
0.435748	-0.120590	7087	
0.369581	-0.416969	9015	
0.033998	-0.847965	7066	
0.909973	-0.297644	9014	
0.027891	-0.642994	5264	
0.124395	-0.459379	6879	
0.264309	0.460475	9111	
0.282572	0.728167	1301	
0.268657	0.437905	1234	
0.583200	-0.303601	7844	
0.468616	-0.573335	4784	
0.443503	0.001091	7779	
0.655614	0.320818	4640	
0.244838	0.515115	7931	
0.574417	0.397327	1082	
0.682866	0.074515	4983	
0.795897	0.348592	5397	
-0.889283	0.251865	514	
-0.022902	-0.921375	8134	
0.220890	-0.719024	4569	
0.517007	0.344307	3338	
0.094738	-0.708941	1218	
0.718939	-0.657321	4895	
0.371527	-0.441156	4294	
-0.089432	0.900191	7975	
0.422398	0.400724	5481	
0.379817	0.402974	1165	
0.592345	-0.547376	3491	
0.481958	-0.279507	8427	
0.440117	-0.593638	3921	
0.214316	0.523105	5168	
-0.926460	-0.258342	791	
0.011423	-0.550497	2658	
0.819434	-0.106723	5480	
0.509977	-0.204467	6166	
0.126129	-0.572232	8752	
0.068145	-0.418882	4390	
0.625155	0.213174	3553	
0.537704	-0.469674	3567	
0.665107	0.462058	7531	
0.707973	0.388311	658	
0.510350	0.122607	3815	
0.461167	-0.161605	1004	
0.114408	-0.923693	888	
0.530760	0.468494	2910	
0.045467	-0.873616	8094	
0.543965	-0.606762	1796	
0.782034	-0.559874	1446	
0.641043	-0.016155	4592	
0.655274	0.162989	4454	
0.440668	-0.036655	6190	
0.404642	0.575391	7647	
0.937215	0.246533	6574	
0.870403	0.461958	574	
0.504405	0.562293	7512	
0.083295	-0.216925	4504	
0.794352	-0.446721	5139	
0.253550	0.150447	8676	
0.084999	-0.455668	4032	
0.281729	-0.672882	4607	
-0.049092	-0.532003	8905	
0.204197	-0.151324	9134	
0.265723	0.624801	1026	
0.634873	0.148288	3540	
0.607584	-0.347062	2077	
-0.114402	0.920569	887	
0.634879	-0.292533	497	
0.205191	0.901024	9091	
0.269703	0.734742	1035	
0.709002	-0.301039	4447	
0.465707	-0.034317	8619	
0.751889	-0.320847	4003	
0.199537	-0.485217	6231	
0.670514	-0.015014	3642	
0.214697	-0.934913	534	
0.274643	-0.033841	5553	
0.413373	0.738558	398	
0.583681	0.372525	1300	
0.669578	0.294009	6141	
-0.624435	0.712423	10097	
0.160640	0.131864	7801	
0.177046	-0.796854	3462	
0.029179	-0.185705	8671	
0.249115	-0.519690	4114	
0.766357	-0.005443	3161	
0.229387	0.823746	3167	
0.757861	0.349835	2870	
0.050917	-0.852004	7856	
-0.923206	-0.138844	9855	
0.786354	0.440977	575	
0.631552	-0.083912	2681	
0.526219	0.544751	3067	
0.269398	0.855503	4270	
0.106499	-0.435850	6112	
0.794294	0.434035	575	
0.778176	0.163922	1770	
0.361922	-0.064930	2703	
0.525707	-0.137805	7233	
0.191920	0.009417	4288	
0.256779	-0.289185	4372	
