time = 20.7	Re = 1	rotation = 3.29435
0.776267	-0.408250	7739	
-0.103454	-0.684518	5819	
0.771944	0.538847	10097	
-0.350239	-0.174464	736	
0.387550	-0.680448	4824	
0.405641	-0.412201	708	
-0.269239	-0.278181	6466	
-0.855617	-0.222543	7847	
0.294754	-0.425170	8714	
-0.061541	-0.460831	7726	
0.247430	-0.584105	6757	
0.217283	-0.450298	5216	
-0.449469	0.039204	3705	
0.645372	-0.394091	4384	
-0.589205	-0.032696	8635	
-0.765792	-0.323337	8802	
-0.229381	-0.167931	3581	
0.325709	-0.201789	8573	
-0.634985	-0.704829	834	
0.883729	-0.283373	9927	
-0.033280	-0.352339	848	
-0.084409	-0.730288	1184	
-0.338878	0.056920	8100	
-0.232652	-0.618256	4331	
-0.259049	-0.412261	5008	
-0.215055	-0.295267	1392	
0.098418	-0.349243	7481	
-0.650864	-0.585050	6094	
0.747683	-0.260463	6195	
-0.108954	-0.428142	7205	
0.195026	-0.274668	7798	
-0.114250	-0.857654	6401	
-0.756522	0.135981	2809	
-0.807303	0.466256	8898	
-0.480529	-0.130825	5768	
-0.798343	-0.018060	6510	
-0.733685	-0.408046	6443	
0.102978	-0.482067	9253	
-0.510062	-0.146506	6907	
0.260081	-0.719800	8028	
-0.089791	0.933058	1227	
-0.651529	-0.708539	834	
-0.760287	0.096076	7930	
-0.226389	-0.356875	3547	
-0.583982	-0.091464	921	
0.584752	-0.790867	8662	
0.021541	-0.607303	6317	
-0.272987	-0.161467	3679	
-0.128634	-0.611685	1579	
-0.054330	-0.421440	4976	
-0.601653	-0.129601	3091	
0.771094	-0.379850	1622	
-0.458570	-0.238827	1940	
-0.925740	0.072097	694	
-0.709380	-0.377378	7377	
0.294062	-0.216245	421	
-0.338412	-0.536147	7542	
-0.885375	-0.125460	9944	
0.593202	-0.488542	8903	
-0.682001	-0.510728	3392	
-0.790413	-0.294170	829	
0.616515	-0.740472	8182	
-0.624038	-0.272540	6345	
0.519353	-0.198053	2581	
0.167693	-0.796491	3684	
-0.410898	-0.587842	9533	
-0.333895	-0.097749	3136	
-0.858217	-0.059742	1534	
-0.384012	-0.888198	5850	
0.532225	-0.487234	4089	
-0.000439	-0.289420	3219	
-0.282284	-0.928989	4881	
-0.537006	-0.066903	8188	
0.181342	-0.273899	7798	
-0.077830	-0.575846	3576	
-0.140653	-0.424561	7240	
