time = 13.65	Re = 1	rotation = 2.17231
-0.450814	-0.323246	9497	
0.476214	-0.352974	6061	
-0.557618	0.759842	427	
-0.194752	-0.815941	961	
0.352523	-0.189112	1142	
-0.120985	-0.389096	8497	
-0.260000	-0.722324	6191	
0.490811	0.102245	2455	
-0.131621	-0.442987	2267	
-0.057729	-0.604426	7396	
0.181200	-0.400774	6005	
-0.102409	-0.479949	3773	
0.461177	0.148279	6546	
-0.123995	-0.287923	4278	
0.635152	-0.605913	6882	
0.818986	-0.125987	6619	
-0.297158	-0.806012	7012	
-0.613937	-0.633160	752	
0.535412	-0.784061	1338	
-0.033802	0.929251	8632	
-0.305595	-0.599295	853	
0.548729	-0.256008	4997	
-0.090467	-0.094943	2035	
0.438738	-0.451203	2410	
-0.006574	-0.680724	2159	
-0.293414	-0.692831	4212	
-0.329651	-0.535577	3406	
0.651715	0.126012	2527	
-0.734647	-0.449709	810	
-0.106175	-0.630610	8996	
-0.495876	-0.501327	1262	
0.528685	0.025444	4174	
0.161293	-0.018615	4556	
-0.611257	-0.708710	944	
0.060632	-0.846745	5041	
0.857695	-0.025178	6441	
0.814784	-0.047427	5198	
-0.049357	-0.529945	4730	
0.074208	-0.834354	4424	
0.424610	-0.198518	1468	
-0.900139	-0.218928	8681	
0.149855	-0.950525	4755	
0.540678	0.155646	5168	
-0.164504	-0.688680	3884	
0.322190	-0.793397	6446	
0.825692	-0.533342	3998	
0.247992	-0.470515	4011	
-0.244582	-0.821948	6034	
0.338407	-0.481059	3194	
-0.149871	-0.609285	9229	
0.268102	-0.794745	5560	
-0.364464	-0.302592	2630	
-0.018096	-0.790609	6271	
-0.069448	-0.936866	9040	
0.754809	-0.301851	9577	
-0.647726	-0.541145	5754	
0.376971	-0.548327	4848	
0.118767	-0.064030	2576	
0.072261	-0.258994	1542	
0.785561	0.059004	8409	
0.828028	-0.013148	3382	
0.962613	-0.038451	9698	
0.384829	-0.689722	2586	
0.851697	-0.331810	2055	
0.510672	-0.089393	5494	
0.573914	-0.405761	5220	
0.183835	-0.864674	10115	
0.644878	0.175534	880	
0.326459	-0.911142	5850	
0.070010	-0.294826	3744	
-0.442381	-0.584087	1722	
0.351393	-0.905053	6644	
0.397971	-0.775563	5908	
-0.497753	-0.506974	1218	
0.222309	-0.527185	1074	
-0.092297	-0.643027	9719	
-0.026561	-0.469315	5322	
0.350282	-0.628958	6913	
0.191527	-0.128824	9440	
-0.575337	-0.750202	862	
-0.029134	-0.811828	6290	
0.673781	0.196136	602	
0.365358	-0.384508	9702	
-0.142029	-0.468455	3944	
0.178712	-0.138534	9388	
0.958698	-0.136788	7182	
-0.143520	-0.613491	9229	
0.121822	-0.132265	2834	
0.779361	0.109716	8653	
-0.001251	-0.232353	3208	
0.181602	-0.255381	3045	
0.785956	-0.303277	9458	
0.350494	-0.360646	5762	
-0.044027	-0.889375	7059	
-0.267749	-0.392725	1280	
0.037574	-0.870570	7259	
-0.944138	-0.047289	8595	
0.102349	-0.654142	6198	
0.225082	-0.253606	1192	
-0.533375	-0.625411	9082	
0.669575	0.135618	2734	
0.316153	-0.367511	4263	
0.300639	-0.386336	8210	
0.394919	-0.654643	4068	
0.248555	-0.795916	5560	
0.954809	0.166331	2548	
0.038120	-0.752075	8468	
-0.296043	-0.529460	5564	
0.549308	-0.527508	4727	
0.649598	-0.404582	5394	
0.891473	-0.367233	1746	
0.175782	-0.154164	9432	
-0.449048	-0.542927	4016	
0.416972	-0.134920	2156	
-0.650679	-0.469189	7661	
-0.469801	-0.635935	2728	
0.281401	-0.653991	6205	
0.189859	-0.696108	487	
0.105094	-0.229212	3854	
-0.104879	-0.391726	1948	
-0.610755	-0.754517	3474	
0.867184	-0.134087	8162	
0.155199	0.906768	9729	
-0.054691	-0.121446	2938	
0.362553	0.033442	429	
0.325556	-0.622102	5895	
0.718249	0.165515	4384	
0.766099	-0.044348	7512	
-0.159009	-0.489231	1940	
0.841014	-0.266871	5472	
0.125836	-0.112083	3702	
0.576343	-0.328029	3827	
-0.441513	-0.763373	6064	
0.214322	-0.031491	1101	
-0.283505	-0.861551	6390	
0.658963	-0.629059	8198	
0.293833	-0.692010	3481	
-0.050896	-0.501910	6801	
0.735202	-0.366524	2420	
-0.226945	-0.954501	6447	
0.294066	-0.909619	8602	
0.214921	0.976205	6448	
-0.177666	-0.195109	4871	
-0.916657	-0.180729	4400	
0.473468	0.029064	6418	
0.827016	-0.254465	5472	
0.485042	-0.558486	963	
0.446170	0.029123	7744	
-0.046807	-0.587844	7254	
0.906639	0.081023	7267	
0.025127	-0.111043	4044	
0.381327	-0.116529	711	
-0.020272	-0.632051	10040	
-0.021072	-0.383064	416	
0.193621	-0.761285	3413	
-0.274723	-0.945971	7608	
-0.201049	-0.416044	5861	
0.351794	-0.099459	9693	
0.629723	-0.473223	2068	
0.458602	-0.275582	9666	
0.463591	-0.039582	5124	
-0.131587	-0.414326	9061	
0.362958	-0.297705	7187	
-0.251400	-0.616355	5423	
0.898113	0.405750	1964	
0.072947	-0.849234	5056	
-0.426211	-0.361938	2494	
-0.525316	-0.621006	7754	
-0.831565	0.426657	6297	
-0.920181	-0.004946	8315	
0.426895	0.102723	6453	
-0.229482	-0.269268	7273	
-0.329397	-0.676932	6146	
0.305133	-0.248592	5094	
0.211075	-0.125290	1156	
-0.313007	-0.616241	2729	
0.702384	0.016371	9961	
0.238441	-0.598982	3271	
-0.367334	-0.807312	7822	
0.137353	-0.279357	3992	
0.015889	-0.511181	8449	
-0.150886	-0.647644	9144	
-0.372246	-0.813455	5507	
0.882225	-0.370590	8486	
-0.616534	-0.522587	2038	
-0.478654	-0.489340	6877	
0.328414	-0.034242	4948	
0.584772	0.156747	8046	
0.309209	-0.054565	5946	
0.243879	-0.633343	5452	
0.106586	-0.766489	4458	
