time = 2.2	Re = 1	rotation = 0.349982
0.578308	-0.508884	8138	
-0.290179	-0.624950	4916	
-0.011822	-0.941742	1424	
-0.677543	0.148282	3224	
0.241927	-0.692740	1404	
0.004209	-0.358503	7477	
-0.472191	-0.077913	8883	
0.133497	-0.278609	2174	
-0.008899	-0.399725	2143	
-0.256948	-0.381723	7079	
0.026157	-0.605829	4376	
-0.030885	-0.437152	4309	
-0.320779	0.123532	3929	
-0.203378	-0.103865	3208	
-0.644772	-0.596247	5961	
-0.486418	-0.700944	6082	
-0.754313	0.221605	6768	
0.580501	-0.637643	4648	
0.447851	0.838185	427	
0.365499	-0.848915	5492	
-0.278045	-0.228515	8739	
-0.265052	-0.682120	599	
0.141050	-0.150909	8475	
-0.406512	-0.523194	3718	
-0.422544	-0.274834	5628	
-0.429130	-0.109502	1965	
-0.228314	-0.221588	4941	
0.471984	-0.640832	10009	
-0.196806	0.080775	4642	
-0.296506	-0.330896	6760	
-0.497944	0.109369	6969	
0.424648	-0.652310	5972	
-0.641323	0.370801	2123	
0.924938	0.172840	5185	
-0.764880	0.139267	2438	
0.052820	-0.873395	824	
-0.370780	-0.768448	4878	
-0.112478	-0.453469	7187	
-0.734390	0.116362	4569	
0.096407	-0.738514	3708	
0.875709	-0.307828	9033	
0.960226	0.033578	779	
0.023791	-0.180488	969	
-0.396754	-0.213921	3960	
-0.829247	0.015241	717	
0.980957	0.033032	6159	
-0.185986	-0.565600	5875	
-0.750435	0.210526	7540	
-0.319010	-0.534820	3215	
-0.251504	-0.337317	6940	
-0.779270	0.066121	4934	
-0.731588	-0.539584	9748	
-0.606009	-0.016132	8441	
0.476356	0.809875	1515	
-0.692570	-0.448052	7882	
-0.645518	-0.631097	5669	
-0.498328	-0.406321	5921	
-0.562893	0.296398	1923	
0.144797	-0.414055	6055	
-0.092898	-0.850392	4657	
-0.237466	-0.828986	6866	
0.262365	0.928357	9029	
-0.719188	-0.082761	4791	
-0.346751	0.191242	774	
0.154186	-0.775465	5651	
-0.556511	-0.461279	2000	
-0.811377	-0.345459	7059	
0.347872	-0.436943	6847	
0.966582	-0.043398	4827	
0.173847	-0.474915	9002	
-0.396950	-0.047085	8497	
0.961361	-0.127025	1925	
-0.840474	-0.202045	10107	
-0.495215	0.104089	7987	
-0.278193	-0.504033	3576	
-0.322964	-0.318629	5994	
-0.007555	-0.489410	5196	
-0.602896	-0.260181	9671	
0.092484	-0.309131	6400	
0.933591	-0.157650	414	
-0.645696	0.050020	6329	
0.344832	-0.428666	7888	
-0.164787	-0.633279	7772	
-0.033735	-0.401907	826	
0.086666	-0.307183	9722	
0.527439	0.812992	7130	
-0.259523	-0.335855	6940	
-0.142417	-0.111500	4483	
0.145398	-0.847337	6450	
-0.084552	-0.194806	7735	
0.251548	-0.565711	4285	
-0.661118	-0.536921	6162	
-0.094980	-0.654685	3745	
-0.709482	-0.540949	10115	
-0.233298	-0.118837	8348	
-0.849228	0.058744	6852	
0.499211	-0.802964	8804	
-0.433604	-0.323426	6234	
0.250341	-0.612586	9158	
-0.654034	0.220223	9414	
0.472946	-0.649984	1246	
-0.059746	-0.650085	2488	
-0.076080	-0.636604	9496	
-0.683487	-0.156953	3884	
-0.764314	0.066892	4934	
0.307542	0.920954	5581	
-0.562793	-0.118886	8971	
-0.192341	-0.261762	3071	
-0.691593	-0.261774	6624	
-0.677964	-0.363369	8466	
0.572702	0.776285	4882	
0.128793	-0.349650	4302	
-0.384375	-0.035786	1104	
0.251357	-0.720492	4596	
-0.082085	-0.901829	7164	
-0.513956	0.065299	5335	
-0.575281	-0.256099	8876	
-0.566581	-0.210674	7396	
0.151746	-0.403879	4745	
0.023484	-0.382771	6582	
0.382047	-0.893148	8412	
0.226411	-0.849436	8437	
0.762795	-0.476061	8359	
-0.392734	-0.825298	7550	
-0.012720	-0.180266	2393	
-0.566624	-0.295797	4598	
0.487220	-0.648214	5951	
-0.375050	-0.743074	4878	
-0.062985	-0.391907	2871	
0.089139	-0.878853	9789	
-0.226451	-0.021409	10124	
-0.438713	-0.576429	5895	
-0.842593	-0.293161	6325	
-0.276314	0.045675	3748	
0.365805	-0.372947	8667	
0.187560	-0.247476	5694	
-0.642571	-0.156435	5574	
-0.060848	-0.466524	7071	
-0.731575	-0.384208	5119	
0.467646	-0.860314	3918	
0.860394	0.417598	9786	
0.168914	0.984122	6537	
-0.804845	-0.426260	7073	
0.790754	-0.506984	9095	
0.384144	-0.520082	4063	
-0.392728	-0.780789	6401	
-0.652072	-0.277010	3567	
0.311416	-0.449005	7833	
-0.227177	-0.404345	8619	
-0.519297	-0.761676	2358	
-0.722155	0.408554	2556	
0.340573	-0.658956	5863	
-0.324881	-0.354376	1014	
0.094069	-0.468814	1148	
-0.664903	-0.044072	5423	
0.291398	-0.939101	7182	
-0.082969	-0.287055	4227	
0.362390	-0.584036	6029	
-0.729448	-0.270556	8176	
-0.118015	-0.702863	6052	
0.383871	-0.666782	9692	
-0.001078	-0.375629	7367	
0.008223	-0.693279	3542	
-0.279264	-0.262517	8200	
0.554004	0.813284	8375	
-0.778886	0.137768	2728	
-0.822413	0.282971	10030	
-0.617982	0.186952	7415	
0.658758	-0.643181	2702	
0.915417	0.126259	6389	
-0.163947	-0.032370	5624	
-0.623184	0.303354	7392	
-0.419904	-0.099892	2183	
0.190497	-0.678335	2910	
0.139827	-0.349488	7466	
-0.307568	-0.205440	1392	
-0.096405	-0.826422	2436	
-0.439466	-0.390283	8005	
-0.768008	-0.459211	7227	
0.223830	-0.539901	2694	
-0.094828	-0.492653	8604	
-0.322903	-0.287821	5802	
-0.106006	-0.894712	7390	
0.300631	0.909374	9653	
-0.844955	0.202726	4156	
-0.476069	0.092092	8010	
0.180294	-0.354648	5039	
0.213804	-0.331356	2282	
0.194848	-0.373849	7590	
-0.507126	-0.322241	2688	
-0.619971	-0.067167	3484	
-0.003793	-0.554777	9150	
-0.326510	-0.690237	3161	
0.085209	-0.258256	4479	
-0.140635	-0.749405	1240	
-0.432039	-0.550493	5408	
-0.047523	-0.868049	4703	
0.919442	-0.015410	7547	
0.476612	0.806821	1515	
-0.611245	0.088959	3091	
-0.000523	-0.728552	4640	
-0.665859	0.213485	1262	
0.965353	0.127967	2029	
-0.352339	-0.267369	4545	
0.713721	-0.567995	9091	
0.226109	-0.704473	2404	
0.306951	-0.652567	7577	
-0.753852	0.000434	6146	
-0.321103	-0.392054	7158	
-0.609915	-0.056838	8532	
-0.120159	-0.084391	7412	
0.078280	-0.957808	8486	
-0.754974	-0.498810	5139	
-0.738971	-0.354520	6290	
-0.291169	-0.442645	3472	
-0.508032	0.086645	5995	
-0.718951	0.334119	3671	
-0.264019	-0.656070	8014	
-0.598311	-0.160899	5572	
-0.260806	-0.786864	4520	
-0.374449	-0.732319	4040	
-0.044167	-0.629110	7728	
-0.171036	-0.474072	5762	
0.450040	0.824468	417	
-0.036965	-0.780874	1176	
0.430675	-0.422639	1617	
-0.760742	0.043071	767	
0.694933	0.664409	8601	
-0.386240	-0.523477	4056	
-0.342795	-0.617411	5819	
-0.029148	-0.535988	10087	
0.315657	-0.731268	2980	
0.235265	0.940085	5722	
0.551824	0.815001	8375	
0.058104	-0.811825	644	
-0.744492	0.372628	2562	
0.144319	-0.214348	4908	
0.048295	-0.307887	7713	
-0.623556	0.252107	8900	
-0.565378	0.004753	1290	
0.026095	-0.094906	4123	
-0.199240	-0.139147	7094	
0.187521	-0.328312	3011	
-0.300170	-0.620814	4916	
-0.585046	-0.252893	8876	
-0.334574	-0.875987	7061	
-0.582208	-0.288660	2162	
-0.180770	-0.910619	1540	
0.140111	-0.267746	2802	
-0.706904	-0.196641	4261	
-0.066142	-0.544557	1730	
-0.779758	-0.163833	9681	
-0.349698	-0.101989	3887	
-0.446852	-0.503570	4331	
0.959656	0.032160	779	
0.011664	-0.341549	4265	
0.455447	-0.531571	1437	
-0.161166	-0.737362	1638	
-0.359151	-0.670783	7449	
-0.350598	-0.881249	10021	
-0.391132	0.129350	6469	
-0.775616	0.205167	8394	
0.480322	-0.418084	6201	
-0.362317	-0.149904	416	
-0.633690	-0.418915	4458	
-0.320253	0.151247	7791	
-0.384719	-0.749583	4878	
-0.152793	-0.887691	7001	
0.861431	-0.325323	9981	
0.329754	-0.382554	2475	
-0.411814	-0.481219	3719	
-0.002311	-0.811590	3590	
0.222226	-0.893274	8122	
-0.536352	0.166747	7185	
0.207704	-0.282371	6586	
-0.585117	-0.544252	3979	
0.031519	-0.473114	900	
-0.256670	-0.485646	1776	
-0.241475	-0.047339	6980	
-0.162037	-0.265040	2104	
0.355570	-0.718412	5221	
0.629868	0.735357	4169	
0.067621	-0.920458	2055	
-0.217160	-0.675932	7722	
