time = 44.75	Re = 1	rotation = 7.12203
0.339975	0.241957	3667	
0.255887	-0.468548	6294	
-0.150256	0.929296	9003	
0.676345	-0.515643	5443	
-0.078404	-0.570681	4114	
-0.199006	-0.732952	5800	
0.767684	-0.232722	3817	
-0.430388	-0.707578	5484	
0.083954	-0.791177	9455	
0.576982	-0.438629	8469	
0.171681	-0.682031	4069	
0.297706	-0.722263	1723	
0.906974	-0.059244	575	
0.270120	-0.004930	9620	
0.214553	-0.848923	6094	
0.633108	0.271673	6104	
-0.143153	-0.838814	7535	
-0.119821	-0.892903	6525	
0.872413	-0.370867	9175	
0.744817	-0.561278	418	
0.593083	-0.546147	5453	
0.174958	-0.472015	8309	
0.584638	0.557557	7665	
0.379319	-0.376607	4011	
0.659361	-0.233512	5162	
0.742078	-0.312298	2349	
0.286475	-0.770961	3757	
0.785998	0.307945	3401	
-0.320397	-0.399683	10065	
0.630962	-0.379795	963	
-0.210917	-0.512863	9335	
0.437823	0.127455	7643	
0.637975	0.534324	1906	
-0.789077	-0.495907	8898	
0.795030	-0.298961	5165	
0.692554	-0.543321	5776	
0.598947	0.249653	2806	
0.444981	-0.598090	4367	
0.826944	-0.065828	8594	
-0.020444	-0.586655	9615	
-0.405177	0.844128	9473	
0.542494	0.790391	1469	
0.011790	-0.178396	8646	
0.718982	-0.230624	1240	
0.831783	-0.183743	5354	
-0.446846	-0.879271	4706	
0.328010	-0.544306	5921	
0.079110	-0.855931	10107	
0.380772	-0.442908	1074	
0.615579	-0.437719	914	
0.803902	0.104504	6226	
-0.160940	-0.310660	4333	
0.760459	0.031931	3499	
-0.579824	-0.730244	9258	
0.521406	0.102894	1590	
0.696829	0.474701	7990	
0.483441	-0.275515	8736	
0.252245	0.119026	1535	
-0.063113	-0.428391	4098	
0.594742	0.266189	1086	
0.716995	0.322604	569	
-0.768852	0.581597	1337	
0.615787	0.072512	9425	
-0.512652	-0.595649	1138	
0.048789	-0.412798	2931	
0.377611	-0.264348	7726	
-0.369705	-0.659377	1702	
-0.320732	-0.805229	4156	
-0.119400	0.959713	9761	
-0.181232	-0.612773	4180	
0.176807	-0.820507	2572	
-0.516578	0.822144	1151	
0.477264	-0.728843	5961	
-0.234735	-0.540809	6706	
0.420245	-0.470872	3719	
0.643101	-0.345864	599	
0.292920	-0.702451	812	
0.556645	-0.131183	4045	
0.491503	0.241911	9969	
-0.119343	-0.938571	954	
0.796287	0.009695	7337	
-0.423576	-0.667075	3671	
0.231106	-0.553546	1318	
0.213093	-0.765427	6271	
0.462814	0.207320	1234	
-0.954617	0.165583	1549	
0.620177	-0.426113	914	
0.869850	0.152307	8162	
0.725246	0.338971	9551	
0.343813	0.076915	8075	
-0.148992	-0.608783	3406	
0.699394	0.287135	9692	
0.179771	-0.593350	9677	
-0.038793	-0.278544	8948	
-0.140145	-0.464518	1725	
0.024259	-0.864036	6034	
-0.810361	-0.478168	7790	
0.606118	-0.266805	9629	
-0.131628	-0.640137	396	
-0.317967	-0.631398	1218	
0.814594	0.257693	6811	
0.170153	-0.617521	9588	
0.197301	-0.610391	3026	
0.576008	-0.015216	7583	
0.788324	0.126632	4800	
-0.901926	-0.356322	3917	
0.705458	-0.024944	4184	
0.322367	-0.750270	4424	
0.488681	-0.079674	6959	
0.425992	-0.112704	5113	
-0.496054	0.826337	1151	
0.345048	0.057179	1756	
-0.128000	-0.817423	717	
-0.020400	-0.477634	9662	
-0.074541	-0.897918	2607	
0.097298	-0.841101	8607	
0.582854	-0.138644	7119	
0.628891	-0.103407	9490	
0.035818	-0.317023	6672	
-0.163742	-0.752454	4934	
0.373269	0.895330	2971	
-0.311066	-0.797906	4610	
-0.799726	0.457839	9607	
0.638817	-0.653772	6569	
-0.428980	-0.722693	5484	
0.553462	-0.171968	5103	
0.862397	-0.173790	5397	
0.390630	-0.022450	5985	
0.294160	-0.737221	4623	
-0.365436	-0.754047	8888	
0.366669	-0.819226	6038	
0.290972	-0.365651	1014	
0.188766	-0.040948	2479	
-0.252206	-0.431539	733	
-0.312580	-0.447096	2655	
-0.418829	-0.551237	2880	
0.609075	-0.030741	4349	
0.380915	-0.653551	2716	
0.569424	0.158183	2694	
-0.941129	0.289998	6537	
0.928334	0.212302	546	
0.396799	0.917176	5273	
0.308300	0.195463	3864	
-0.921969	0.191458	7677	
0.633469	0.364319	4229	
0.818043	-0.302644	6856	
0.500883	-0.119711	8264	
0.751185	0.366477	9791	
0.547532	-0.475238	4318	
0.612342	0.676099	9255	
0.396132	0.287200	5785	
0.042718	-0.366404	4358	
0.604804	-0.365381	8014	
-0.064201	-0.768009	4826	
0.682921	0.076575	3325	
-0.986675	-0.068834	9781	
-0.219156	-0.736688	2748	
0.166597	-0.205298	4534	
0.492363	-0.011549	470	
0.119179	-0.559640	5309	
0.237629	-0.135496	3219	
-0.091727	-0.782528	6342	
0.072548	-0.631283	9941	
0.645487	-0.450276	2995	
0.706755	-0.692831	4030	
0.768099	-0.372455	5836	
0.749747	-0.503424	7550	
-0.329589	-0.694948	6768	
0.529357	0.751664	611	
0.918414	-0.125079	8540	
