time = 43.1	Re = 1	rotation = 6.85942
-0.423683	0.442808	3253	
0.241598	0.448901	4735	
-0.556706	0.747949	8897	
0.825926	-0.020314	9390	
0.223027	0.252892	1941	
0.437760	0.011003	1204	
0.730384	0.331374	3697	
0.479058	-0.212914	1771	
0.608191	-0.057819	4880	
0.630452	0.304233	5874	
0.522616	0.160246	3677	
0.668394	0.001035	6345	
0.879170	0.232838	6789	
-0.351508	0.527651	4063	
0.709837	-0.299281	2744	
0.017832	0.844346	5295	
0.580679	-0.200943	6809	
0.659635	-0.413371	8835	
0.927112	-0.182779	8605	
0.871666	-0.303330	2280	
0.765604	0.063531	7407	
0.174207	0.434939	5838	
-0.638886	0.570495	8211	
0.233175	0.524533	7516	
0.519873	0.499814	1894	
0.754657	0.257286	3041	
0.703337	-0.119422	9915	
0.498609	0.723732	6193	
0.353074	-0.228414	8460	
0.642940	0.331238	4630	
0.197829	0.123317	8992	
-0.376938	0.703840	621	
-0.069677	0.906026	6091	
-0.617292	-0.711578	1738	
0.825353	0.167753	8607	
0.850596	-0.124518	8489	
-0.077420	0.836784	5200	
0.660543	0.149933	2294	
0.725253	0.420611	7882	
0.258639	0.275650	1992	
-0.733939	0.582168	9743	
0.347936	0.897781	10074	
-0.064786	0.217914	9076	
0.636116	0.420352	2716	
0.808854	0.264750	5544	
-0.378125	-0.911508	5581	
0.451832	0.338944	9687	
0.661929	-0.242894	1236	
0.347728	0.454962	6699	
0.685876	0.252552	5514	
0.579916	0.606274	7616	
0.144577	0.025495	5337	
0.503361	0.624296	5453	
-0.229360	-0.912389	863	
-0.172146	0.771403	4800	
0.247669	0.867168	1402	
0.235644	0.587275	1784	
-0.332748	0.393935	9227	
0.063041	0.283735	1751	
-0.099394	0.840624	6508	
0.278781	0.816347	6866	
-0.856249	0.434641	2115	
0.091830	0.768357	4914	
0.554657	-0.397117	9727	
0.028327	0.391318	6212	
0.045379	0.603479	5061	
0.384996	-0.078297	4083	
0.554565	-0.264355	2911	
-0.342321	0.903706	9698	
0.277643	0.150508	3345	
0.679910	-0.179934	5116	
-0.645748	0.721917	8688	
0.784873	-0.233421	7754	
0.227557	0.099681	9134	
0.448173	0.398968	1277	
0.623229	0.368140	3260	
0.643537	0.053141	7944	
0.173151	0.671585	5162	
-0.388154	0.749847	4021	
0.298045	-0.897491	545	
0.608130	0.550326	5552	
0.430045	-0.162967	933	
0.365476	0.354890	3578	
0.654462	-0.048390	1127	
-0.417978	0.716310	9837	
-0.966779	0.055809	4869	
0.679560	0.266914	6042	
0.739224	0.500613	10115	
0.307397	0.812676	5836	
-0.418378	0.595749	4229	
0.270938	0.179336	6269	
0.223427	0.819986	5165	
0.387720	0.307055	8353	
-0.016347	0.231255	4494	
0.127168	0.201488	968	
0.648334	-0.255957	9414	
-0.671327	-0.669253	4929	
0.455123	0.518127	5408	
0.314370	0.167940	8433	
0.333941	-0.002042	3858	
0.580785	0.660217	4962	
0.420352	0.272618	6276	
0.430998	0.279103	6224	
0.078446	0.734088	7145	
0.528947	0.645437	5867	
-0.855534	-0.459074	6737	
0.406069	0.649156	7449	
0.709886	-0.095311	3770	
-0.034614	0.705020	924	
-0.104735	0.676860	5562	
-0.660335	0.697704	2026	
-0.402569	0.606037	5558	
0.558896	-0.133750	6648	
0.104776	0.327756	9622	
0.665874	-0.411304	8835	
0.658765	-0.202141	9170	
0.239384	0.655468	5878	
0.300502	0.654962	8218	
-0.060946	0.362234	8372	
0.468880	-0.003040	6150	
0.195425	0.951546	5548	
0.537679	-0.226145	7245	
-0.896413	0.176182	9447	
0.835562	-0.316800	2334	
0.498787	-0.236275	7005	
0.220426	0.643907	4440	
0.854258	0.204006	4851	
-0.275827	0.670155	7577	
0.680481	-0.034489	2373	
0.495914	-0.190005	5814	
0.754023	-0.367396	5484	
0.101545	0.531488	1730	
-0.268814	0.412088	3891	
0.222792	-0.017492	9896	
0.299689	-0.129472	3214	
0.408257	-0.224014	2653	
0.173614	0.715701	2943	
0.662271	0.091818	2993	
-0.099800	0.803130	6425	
-0.956037	0.233692	2759	
0.878898	0.370521	4496	
0.395255	0.918537	4028	
-0.393468	0.429071	2529	
-0.940207	-0.008657	528	
-0.009111	0.872707	824	
0.858932	0.106263	4814	
0.042530	0.687617	2278	
0.399484	0.787634	6756	
0.633981	0.275750	5313	
-0.072337	0.916223	1583	
-0.501920	0.517723	3296	
-0.022340	0.383682	5377	
0.581842	0.388548	9050	
0.515579	0.000832	619	
0.266598	0.736738	7620	
-0.983237	-0.107034	7607	
0.441831	-0.008549	4427	
-0.188601	0.474798	5204	
-0.111784	0.730002	2165	
0.283933	0.346217	6941	
-0.253865	0.535079	7919	
0.525736	-0.037392	5009	
0.374631	0.253793	6579	
0.740418	0.180756	7209	
0.741720	-0.655275	959	
0.836843	0.092537	4814	
0.875745	-0.158624	8886	
0.403816	-0.053242	6026	
0.062232	0.932240	2216	
0.918496	0.117895	8998	
-0.228123	0.330120	10054	
0.789348	-0.346926	8536	
0.782092	0.161144	1588	
0.344139	0.189013	1834	
-0.427516	0.690386	976	
0.769807	0.094754	7926	
-0.268851	0.610772	8008	
0.371135	0.531647	3433	
-0.286433	0.422369	3831	
0.308150	0.147107	5091	
0.625714	0.169333	9719	
0.659755	0.341390	812	
-0.431668	0.765163	5681	
0.096912	0.950546	2352	
-0.454057	0.560188	926	
0.181848	0.137935	7194	
0.247357	0.848499	7291	
0.375122	-0.123440	3209	
-0.101840	0.868249	6495	
0.321471	0.593254	4347	
0.340102	0.699699	2243	
0.583468	0.131339	5535	
0.065215	0.475363	6250	
0.749373	-0.355969	7430	
0.146229	0.392263	3236	
0.150531	0.533920	4467	
0.707892	0.509556	4740	
0.469491	-0.779312	5793	
-0.908671	-0.218089	9885	
0.818020	0.106583	4622	
0.291851	0.292409	3797	
0.461256	-0.102913	7706	
-0.969853	0.092582	4827	
0.642169	0.380664	3260	
-0.917578	0.005158	2608	
0.223430	0.258418	1941	
0.122948	0.296263	7095	
0.247825	0.774808	1770	
0.545289	0.396741	6107	
0.387225	0.681698	3161	
0.060918	0.130055	506	
0.857298	-0.429575	2116	
0.768989	-0.383666	7880	
-0.119966	0.788652	4796	
0.518576	0.382496	5390	
0.476257	-0.095670	1725	
-0.149367	0.878548	8234	
0.222917	0.432233	4218	
0.272558	0.686868	816	
-0.253529	0.619929	6793	
-0.226796	0.617721	9938	
0.463677	0.243181	9192	
0.598013	0.252414	2162	
-0.285101	-0.896418	1227	
