time = 48.65	Re = 1	rotation = 7.74274
0.026072	0.100386	4044	
-0.088565	0.687864	7499	
0.596253	0.727958	3838	
-0.274068	0.250956	9771	
-0.392551	0.705336	3817	
-0.681283	0.409548	4005	
-0.020971	0.342872	2763	
-0.821270	0.298617	4974	
-0.575804	0.327204	9158	
-0.122498	0.455415	4312	
-0.429770	0.491195	594	
-0.438721	0.361020	7992	
-0.536496	0.059321	6522	
0.751042	0.261894	6510	
-0.595140	0.164548	758	
0.446062	0.276147	6487	
-0.725860	0.203753	7733	
-0.797412	0.066968	2058	
0.404944	-0.856975	1227	
-0.165691	-0.917902	6039	
-0.250773	0.332816	1142	
-0.104173	0.729006	1480	
-0.687138	0.003814	7957	
0.046396	0.656524	3271	
0.083123	0.470578	7664	
-0.077959	0.340027	848	
-0.486268	0.284742	5224	
0.072338	0.214451	6083	
0.739459	0.077541	1242	
-0.074534	0.438730	7470	
-0.350572	0.800132	6866	
0.656339	0.269600	1236	
-0.323278	0.070940	2311	
-0.900546	0.248497	4399	
-0.149940	0.259607	2361	
-0.368721	0.176898	7224	
0.495427	0.277658	7034	
-0.289482	0.425116	9126	
0.022767	0.291759	4406	
-0.378006	0.679545	1364	
0.480665	0.802647	7089	
0.863404	0.421253	534	
0.806305	0.175383	1598	
0.035276	0.407127	3014	
-0.100452	0.254653	3058	
-0.579403	-0.799764	6512	
-0.214695	0.577923	6317	
-0.632159	0.195125	2914	
-0.063760	0.622883	1959	
-0.135446	0.414023	6086	
0.157219	0.298002	1664	
0.835233	0.272369	7720	
0.220537	0.363596	1178	
-0.941377	-0.047762	9743	
0.597023	0.374078	10109	
-0.122837	0.132752	969	
0.156668	0.606895	6257	
0.298806	0.111846	4611	
-0.085331	0.851326	6598	
0.480709	0.263183	7138	
0.264908	0.248139	4223	
-0.433658	0.860766	5712	
0.461073	0.420514	2185	
0.218677	0.889774	9434	
-0.028012	0.819882	6992	
0.235567	0.672194	8306	
-0.733789	0.469461	8149	
-0.811562	0.161554	8664	
0.271550	0.928461	4755	
-0.531083	0.636097	3444	
-0.562896	0.244735	2027	
-0.200319	0.950083	4202	
-0.457557	0.190661	591	
-0.434467	0.755444	6989	
-0.118343	0.573583	4777	
-0.040739	0.445270	7205	
-0.420579	0.395549	7583	
0.306967	0.545481	9310	
0.490613	0.210280	7426	
-0.715248	-0.619434	867	
0.140982	0.330141	5847	
-0.776855	0.419445	7307	
-0.230887	0.629147	4433	
-0.502916	0.333645	9759	
0.539922	0.213907	8443	
-0.819508	0.515839	7924	
-0.124012	0.417971	7235	
-0.175578	0.158206	4421	
