time = 11.6	Re = 1	rotation = 1.84604
0.301255	-0.112024	2908	
0.270110	0.633326	4916	
-0.811815	0.465564	8747	
0.574270	-0.077827	7034	
-0.244050	0.708802	2404	
-0.103754	0.416438	9059	
0.441699	0.108805	3233	
-0.531516	0.674413	6122	
-0.040234	0.425479	6000	
0.252433	0.384588	7079	
-0.040027	0.602642	4376	
0.009565	0.444828	1476	
-0.583088	0.500720	8138	
-0.132039	0.325444	8075	
0.847962	-0.089702	8282	
0.704826	0.476566	4602	
0.562195	-0.128944	8814	
0.565115	-0.270410	8508	
0.780203	-0.544345	678	
-0.641892	0.646944	8189	
0.245103	0.254459	1118	
0.241440	0.690301	599	
0.085283	0.000014	990	
0.391781	0.534359	3718	
0.420364	0.282626	5628	
0.397476	0.140234	5170	
0.158685	0.271355	2104	
-0.032988	0.873275	6172	
0.638788	-0.386729	1242	
0.292718	0.335211	6760	
0.245236	0.094313	3520	
-0.251525	0.810273	6783	
-0.270291	0.288390	4793	
-0.133599	-0.932333	791	
0.675754	-0.134287	7184	
0.725343	0.496567	5585	
0.628611	0.576277	5601	
0.104974	0.453330	6863	
0.671222	-0.099274	5870	
-0.105571	0.740092	5392	
-0.769894	-0.535220	9473	
0.440415	-0.853644	3923	
-0.543803	0.681005	905	
0.391162	0.223785	3960	
0.758107	-0.146038	7362	
0.874330	-0.446776	1848	
0.172156	0.569189	5875	
0.579389	-0.130542	5526	
0.304941	0.542636	3215	
0.245645	0.341586	4815	
0.731901	-0.094207	7611	
0.191380	-0.003587	4247	
0.588351	0.038089	4875	
0.484913	-0.798596	1281	
0.739923	0.355453	6290	
0.466174	-0.171818	733	
0.487666	0.420166	5921	
-0.250590	0.290688	8573	
-0.296366	0.506054	5346	
0.464045	0.723402	6946	
0.638339	0.581055	5601	
0.955698	0.126037	567	
0.713337	0.092960	1650	
0.910406	0.028422	6525	
-0.108838	0.792498	7447	
0.540787	0.480468	2000	
0.733185	-0.261027	2621	
-0.161844	0.873885	5472	
0.541583	-0.800135	6371	
-0.263410	0.527716	708	
0.284496	0.139671	5824	
0.541593	-0.803961	3047	
0.785414	-0.186267	8566	
0.250084	0.093652	3520	
