time = 48.15	Re = 1	rotation = 7.66316
-0.079718	0.067088	1527	
-0.326158	0.612235	5689	
0.520212	0.779625	862	
-0.480695	0.010893	6500	
-0.538635	0.608881	3627	
-0.795468	0.206347	6256	
-0.307837	0.211525	484	
-0.881586	0.125229	8627	
-0.733618	0.035441	1404	
-0.411634	0.294031	7784	
-0.633823	0.279131	3665	
-0.643421	0.086385	2187	
-0.558281	-0.242754	1689	
0.483894	0.516715	9151	
-0.701893	-0.190883	4229	
0.139307	0.386622	402	
-0.812246	-0.116029	3247	
-0.794548	-0.309072	1622	
0.450065	-0.834396	9166	
-0.095579	-0.926662	9885	
-0.494571	0.102234	8570	
-0.316817	0.664324	1852	
-0.618113	-0.334297	6927	
-0.223441	0.609120	5419	
-0.238623	0.397922	6941	
-0.354514	0.182036	826	
-0.664654	-0.023574	8959	
-0.156911	0.152409	8882	
0.585172	0.406869	7811	
-0.372054	0.292353	6058	
-0.455407	0.747007	5908	
0.357669	0.482626	6730	
-0.371553	-0.126893	4793	
-0.929299	0.141405	9852	
-0.377790	0.074531	9840	
-0.517598	-0.092692	9468	
0.185874	0.411899	2273	
-0.539576	0.202665	3634	
-0.248773	0.185711	5044	
-0.542134	0.568674	3947	
0.403770	0.840767	1179	
0.820613	0.506883	722	
0.577189	0.485093	7934	
-0.276404	0.305071	4207	
-0.331852	0.093692	4153	
-0.563165	-0.810608	2923	
-0.466955	0.431395	2410	
-0.743714	-0.155319	7733	
-0.333976	0.531635	2502	
-0.419028	0.238906	6981	
-0.135691	0.261580	3054	
0.651007	0.535566	1150	
-0.102614	0.352887	1443	
-0.907363	-0.217345	4399	
0.287274	0.542396	3406	
-0.248568	0.003717	771	
-0.139919	0.588180	6267	
0.146259	0.205949	1981	
-0.216235	0.826481	8742	
0.177993	0.392821	4098	
-0.010395	0.276770	7045	
-0.465005	0.844394	9165	
0.133033	0.524073	5465	
0.130518	0.904852	7566	
-0.189607	0.795331	9172	
-0.024832	0.690346	2159	
-0.812815	0.339260	5667	
-0.860827	-0.122162	5976	
0.235679	0.937762	2030	
-0.653010	0.522914	4541	
-0.709922	-0.085871	7712	
-0.227723	0.943862	2986	
-0.604003	-0.120617	3006	
-0.536600	0.689659	5927	
-0.393869	0.449609	5912	
-0.344575	0.314061	5838	
-0.633092	0.137277	4251	
-0.007260	0.580905	5242	
0.218572	0.356889	6740	
-0.638092	-0.691771	9033	
-0.163904	0.281262	3071	
-0.844836	0.287668	575	
-0.462351	0.502093	4347	
-0.685331	0.041940	3790	
0.261211	0.383391	6279	
-0.840477	0.482159	5548	
-0.410305	0.248020	8993	
-0.324294	-0.009112	3004	
-0.041285	0.245548	7121	
0.406348	0.465850	7373	
-0.630690	0.534615	4520	
0.042736	0.333494	7035	
-0.519507	0.466494	8080	
0.449682	0.749218	8282	
-0.311735	0.810051	7115	
-0.760287	-0.173266	4213	
-0.942340	0.082092	1098	
-0.235692	0.446692	7158	
-0.666314	0.465231	3664	
-0.750675	0.445775	6711	
-0.194146	0.126153	9466	
-0.554631	0.424255	5046	
-0.544060	0.420253	4440	
0.110444	0.572090	8971	
-0.102552	0.290717	4941	
-0.968482	-0.054410	4364	
-0.075025	0.431513	2230	
-0.647592	-0.001394	6926	
0.152190	0.638159	8340	
0.185082	0.676256	1168	
-0.114183	0.956824	7510	
0.429944	0.499946	6787	
-0.807837	-0.037958	2800	
-0.342621	0.747457	4911	
-0.784686	-0.311915	8002	
-0.737954	-0.114507	7325	
-0.048955	0.551616	1677	
-0.061007	0.510747	7907	
0.109402	0.846103	4680	
-0.794633	0.159744	6410	
0.630258	0.736925	2532	
-0.859887	-0.084481	5254	
0.438653	0.802383	7909	
-0.694097	-0.343396	8138	
-0.887535	0.067706	8425	
