time = 27.35	Re = 1	rotation = 4.35273
0.061593	-0.151931	4556	
-0.551370	-0.294617	2434	
0.692371	-0.628059	10126	
0.340960	-0.600061	6104	
-0.775220	-0.142418	9681	
-0.503303	-0.671059	5867	
0.224154	-0.640850	9333	
0.075246	-0.243951	2164	
-0.296925	-0.757588	3653	
-0.088756	-0.680469	4582	
-0.501249	-0.546748	5181	
-0.221058	-0.752071	2490	
0.257227	-0.867944	8600	
-0.828570	0.182205	6560	
0.305529	-0.470837	6634	
-0.220289	-0.168421	1172	
0.421600	-0.692776	621	
-0.615577	0.342558	3008	
-0.871270	0.356735	4904	
-0.526047	-0.768590	7996	
0.136636	-0.753530	3499	
-0.619461	-0.184614	9841	
-0.471218	0.308765	7979	
-0.444411	-0.358824	9687	
-0.037301	-0.608252	8495	
0.225496	-0.669667	5371	
0.038250	-0.812002	658	
-0.239192	-0.080751	3520	
0.288515	-0.277574	9683	
-0.017013	-0.682637	2278	
-0.316003	-0.815244	7028	
-0.526193	0.112172	7054	
0.532143	-0.498318	3296	
0.386317	0.859207	10012	
0.267368	-0.522605	6775	
0.089857	-0.314925	6400	
-0.267625	-0.128962	7444	
-0.186073	-0.711683	1828	
0.203058	-0.501923	7830	
-0.734385	-0.171903	5997	
0.930054	-0.079317	1643	
-0.961491	0.022490	954	
0.377515	-0.429145	3821	
0.097225	-0.651914	4251	
0.199348	-0.457968	4528	
0.301225	-0.937153	3622	
-0.428159	-0.507389	2642	
0.422201	-0.657245	8653	
-0.419744	-0.440972	2471	
-0.000046	-0.711719	4640	
0.112900	-0.438965	6248	
-0.166508	-0.010025	3485	
0.113113	-0.528665	4209	
-0.128180	0.930425	889	
-0.288265	-0.172435	5804	
-0.817064	0.295789	10030	
-0.330708	-0.412759	4860	
0.290388	-0.338109	6681	
-0.831879	-0.137867	4814	
-0.303137	-0.084250	6984	
-0.174762	-0.176033	4050	
-0.105240	-0.958436	8982	
-0.125793	-0.370753	2298	
0.113274	-0.149448	649	
-0.738090	0.047526	7384	
