time = 48.4	Re = 1	rotation = 7.70295
-0.030781	0.096222	697	
-0.211041	0.661534	4761	
0.563833	0.751760	1143	
-0.395871	0.151824	7718	
-0.470373	0.660504	2285	
-0.751089	0.305817	6226	
-0.176090	0.304321	1192	
-0.860491	0.203871	7307	
-0.676388	0.187514	4702	
-0.279859	0.397776	3716	
-0.546819	0.394657	9510	
-0.562139	0.237655	5919	
-0.567605	-0.086125	2392	
0.637821	0.405524	2461	
-0.674718	-0.003001	2734	
0.298350	0.358834	3389	
-0.791061	0.040144	8653	
-0.819946	-0.127835	5014	
0.428071	-0.845870	9209	
-0.132408	-0.922892	8632	
-0.390933	0.239675	900	
-0.213096	0.705523	5829	
-0.674168	-0.168648	8243	
-0.090272	0.647837	5429	
-0.083657	0.460363	1014	
-0.229763	0.287017	391	
-0.599095	0.144369	4285	
-0.048865	0.207632	1119	
0.682433	0.253753	8238	
-0.235221	0.390314	6972	
-0.404879	0.775228	6779	
0.522001	0.399700	8074	
-0.360934	-0.021093	3864	
-0.919101	0.187450	5326	
-0.278952	0.189788	4265	
-0.462892	0.058950	6418	
0.348204	0.372046	4410	
-0.431749	0.332592	8609	
-0.123108	0.265716	2784	
-0.465974	0.628733	7620	
0.446526	0.820980	8405	
0.839066	0.464010	1694	
0.714256	0.344508	8712	
-0.129493	0.383666	4129	
-0.229848	0.197292	2450	
-0.572545	-0.804446	6159	
-0.350819	0.519219	2410	
-0.713988	0.026205	4365	
-0.204324	0.593100	1959	
-0.291423	0.350444	6863	
0.006352	0.308063	4215	
0.762864	0.401259	7414	
0.056784	0.387276	2002	
-0.920183	-0.128954	9284	
0.456096	0.479903	9931	
-0.195769	0.081213	7801	
0.008508	0.616034	6257	
0.227103	0.172711	1331	
-0.150623	0.842025	7418	
0.336253	0.355042	3318	
0.127254	0.288339	4532	
-0.449716	0.852607	9884	
0.305346	0.497081	9615	
0.177117	0.898233	8086	
-0.108419	0.812414	4967	
0.109180	0.694289	5313	
-0.780053	0.401110	6495	
-0.852152	0.008328	3356	
0.254884	0.933023	2766	
-0.597948	0.580730	3684	
-0.661472	0.089510	7279	
-0.213923	0.947124	7198	
-0.553766	0.050937	6734	
-0.488243	0.723815	6882	
-0.264622	0.529140	5912	
-0.203406	0.404947	7018	
-0.546498	0.280084	2563	
0.154032	0.584164	7393	
0.362004	0.308334	6279	
-0.684057	-0.651147	414	
-0.016771	0.334579	6343	
-0.817529	0.349057	8437	
-0.354511	0.577009	4387	
-0.616348	0.198842	7458	
0.409725	0.323695	7135	
-0.831236	0.497480	7948	
-0.280962	0.357162	6863	
-0.262641	0.090389	3949	
0.088711	0.265437	4437	
0.564048	0.369452	5938	
-0.571524	0.593114	3817	
0.193640	0.330930	1104	
-0.419917	0.548590	4440	
0.531039	0.704214	5507	
-0.254414	0.830258	6082	
-0.737472	0.007709	7624	
-0.935210	0.127985	1282	
-0.081555	0.503929	3440	
-0.605693	0.534658	4474	
-0.711456	0.501172	5295	
-0.092811	0.192800	7635	
-0.458413	0.514102	5162	
-0.444749	0.511174	4454	
0.277803	0.550606	4820	
0.045268	0.327282	3763	
-0.968698	-0.021173	2196	
0.092012	0.455619	5714	
-0.576254	0.163267	5506	
0.307045	0.609879	1808	
0.328853	0.644287	3921	
-0.096035	0.958926	8602	
0.589666	0.399911	1218	
-0.776022	0.107357	1710	
-0.268919	0.777413	5899	
-0.808954	-0.125715	2018	
-0.699542	0.062096	6892	
0.113868	0.564395	5235	
0.105203	0.527898	3791	
0.185995	0.836554	7134	
-0.749589	0.269940	4800	
0.653634	0.717494	2464	
-0.846103	0.042223	398	
0.494099	0.773541	1145	
-0.730666	-0.153047	4175	
-0.869276	0.153588	8598	
0.099958	0.584540	5842	
-0.317344	0.102423	8053	
0.511436	0.562902	4934	
-0.574320	0.209853	9649	
-0.854120	0.122933	5254	
-0.667523	-0.063374	9802	
-0.032175	0.716069	487	
