time = 49.7	Re = 1	rotation = 7.90985
0.148752	-0.077311	2295	
0.416300	0.528134	4440	
0.687950	0.643769	9734	
0.257026	0.103037	1542	
0.072005	0.756563	1728	
-0.060151	0.640526	5675	
0.446648	-0.068425	1965	
-0.278639	0.700245	456	
0.104284	0.444777	9643	
0.453538	0.149232	7382	
0.222900	0.485841	10087	
0.226985	0.336292	3614	
-0.136311	0.375871	4793	
0.831563	-0.258965	647	
-0.001401	0.371921	7466	
0.615447	-0.416994	6474	
-0.076817	0.515636	2862	
-0.253220	0.581027	3644	
0.245602	-0.909186	2534	
-0.302103	-0.881169	8738	
0.332375	0.126713	1248	
0.366119	0.613007	6052	
-0.320796	0.570560	9461	
0.529414	0.396767	4221	
0.563435	0.024502	3969	
0.419020	-0.023469	5170	
0.163756	0.318334	6367	
0.359479	-0.195831	5614	
0.469408	-0.656948	703	
0.474063	0.086051	6408	
-0.023454	0.851350	6365	
0.755659	-0.362602	6646	
-0.026736	0.208068	4603	
-0.745930	0.564135	4753	
0.318760	-0.006337	9849	
0.129123	0.182756	9388	
0.646066	-0.419582	4764	
0.346207	0.260536	5666	
0.422835	-0.140118	4427	
0.127521	0.711404	1757	
0.589258	0.727552	10047	
0.906060	0.325857	8528	
0.810235	-0.377904	6064	
0.513437	-0.040166	5831	
0.333519	-0.050719	5766	
-0.600500	-0.784186	6590	
0.382370	0.421099	6606	
0.003053	0.412944	3875	
0.474658	0.390497	3562	
0.433293	0.104572	3951	
0.491027	-0.240011	6907	
0.904438	-0.068876	5889	
0.573514	-0.212091	8441	
-0.906735	0.245647	7893	
0.783759	-0.181196	5001	
0.168243	-0.002492	9118	
0.608353	0.253549	5940	
0.325760	-0.336363	2837	
0.218847	0.815856	1861	
0.622286	-0.441285	7144	
0.494362	-0.347784	6730	
-0.316840	0.906656	531	
0.728372	-0.150674	4782	
0.379846	0.832565	5967	
0.319639	0.743342	2420	
0.622842	0.380080	5887	
-0.234551	0.743742	7707	
-0.210837	0.604596	3964	
0.336975	0.906543	634	
-0.049446	0.762438	9511	
0.086876	0.368233	9804	
-0.123174	0.961960	3918	
0.101907	0.255598	2940	
-0.078782	0.837997	3936	
0.455067	0.337978	3437	
0.493561	0.068791	8919	
0.246485	0.355126	4253	
0.685309	0.098202	5874	
0.566353	-0.507902	2587	
-0.789701	-0.524390	1070	
0.510857	-0.201712	538	
-0.283238	0.740894	2059	
0.339727	0.520599	10069	
0.170041	0.374981	1142	
