time = 9.3	Re = 1	rotation = 1.47998
-0.101333	0.051011	876	
-0.642660	0.158597	5774	
-0.941659	0.039271	10037	
-0.248057	-0.179154	2361	
-0.809985	0.058772	3979	
-0.437644	-0.684952	6226	
-0.290405	-0.397152	5418	
-0.881762	0.165621	8638	
-0.462130	-0.633050	5651	
-0.477511	-0.422880	448	
-0.703167	-0.230791	1184	
-0.501076	-0.564849	4651	
-0.644403	-0.641470	8330	
-0.173646	-0.807484	9791	
-0.245510	0.365015	7946	
-0.335074	0.561050	5954	
-0.214003	-0.123410	2346	
-0.137995	0.230276	3552	
0.925122	-0.214026	2006	
-0.892241	0.261135	9318	
-0.301116	-0.579682	7458	
-0.638242	0.280798	3567	
-0.066939	-0.012065	8810	
-0.595050	0.096616	5395	
-0.440867	-0.315140	1730	
-0.286405	-0.446841	4209	
-0.264050	-0.652943	1390	
-0.571642	0.644391	5677	
-0.121183	0.592853	587	
-0.434724	-0.441567	4989	
-0.140866	-0.501191	8350	
-0.745909	0.425809	4194	
0.009561	-0.697938	1998	
0.253236	-0.895706	841	
-0.269108	-0.025521	2964	
-0.276642	0.644145	9151	
-0.349742	0.604686	9170	
-0.526393	-0.469516	4587	
-0.286160	-0.052806	4615	
-0.763936	0.167120	3759	
-0.251365	-0.896887	9540	
0.611878	-0.740775	1643	
-0.878239	0.211798	6072	
-0.365432	-0.419280	8091	
-0.275347	0.127588	9808	
0.919974	-0.345120	6529	
-0.649248	-0.137713	4221	
-0.222920	-0.115385	5416	
-0.619291	-0.024268	8051	
-0.419555	-0.494592	6077	
-0.301713	0.054881	4215	
-0.079915	-0.197204	8071	
-0.329982	-0.202435	2967	
0.730386	-0.588856	9639	
-0.366734	0.436250	1099	
-0.148354	0.025416	7052	
-0.543446	0.028650	6166	
0.001961	-0.734459	5107	
-0.655632	-0.541390	4703	
-0.380348	0.667418	7144	
-0.327144	0.631798	5984	
0.866275	0.424301	9029	
-0.385245	0.070647	7439	
-0.149100	0.817170	1962	
-0.731523	0.347919	2740	
-0.521146	0.250883	5904	
-0.214959	0.192271	2962	
-0.615280	0.635461	5507	
0.680560	-0.687425	4869	
-0.680076	-0.483040	4626	
-0.200985	-0.544150	651	
0.669109	-0.702592	4869	
-0.249318	0.216418	2618	
-0.143492	-0.500475	8350	
-0.604635	-0.158068	4592	
-0.434220	-0.419207	4997	
-0.570894	-0.483928	7145	
-0.474600	0.014897	1216	
-0.715747	-0.509957	6711	
0.184682	-0.928058	9477	
-0.303708	-0.169413	9622	
-0.556715	0.685264	6064	
-0.684337	0.015130	5933	
-0.456620	-0.618017	4824	
-0.699009	-0.530930	7390	
0.932165	0.264921	6875	
-0.421742	-0.485939	6077	
-0.386967	-0.791397	8307	
-0.373900	0.702897	8394	
-0.360743	-0.783250	6753	
-0.781683	-0.274189	4401	
-0.316946	0.463968	7854	
-0.707489	0.001358	1894	
-0.190573	0.178626	3811	
-0.164037	-0.751780	4213	
-0.232632	0.062865	8262	
-0.634934	-0.704456	8486	
-0.488680	-0.232888	5740	
-0.796976	-0.181196	2888	
-0.172604	-0.296857	1756	
-0.540007	0.667835	6852	
-0.714412	-0.044642	6659	
-0.705024	-0.068343	5895	
-0.421770	0.066809	3547	
-0.307926	0.033477	3744	
0.810958	0.533824	7127	
-0.382443	-0.213100	5072	
-0.295506	-0.655813	1018	
-0.438942	0.205690	5657	
-0.438837	0.318726	4889	
0.960495	0.088912	1738	
-0.725203	-0.486546	5935	
-0.179402	-0.576331	7575	
-0.797783	0.185391	1878	
-0.133058	0.057578	6210	
-0.196777	-0.422274	4246	
-0.473899	-0.048721	1428	
-0.446995	-0.121059	7726	
-0.683184	-0.518063	4657	
-0.469565	-0.660618	7252	
-0.232770	-0.942356	3048	
-0.244918	0.613818	7897	
-0.921783	0.004086	8929	
-0.029895	-0.343128	3739	
-0.831813	-0.340098	5691	
-0.492546	-0.012790	3376	
-0.451569	0.722071	6560	
-0.423465	0.586943	8969	
-0.440146	-0.613939	3499	
-0.238076	0.559782	6600	
-0.254095	-0.839617	7293	
-0.572222	0.277894	10111	
-0.175246	0.050368	5619	
-0.262891	-0.846862	7293	
-0.143069	0.428070	3705	
-0.162685	0.632001	2073	
-0.426873	-0.020615	4663	
