time = 23.7	Re = 1	rotation = 3.77182
-0.542059	0.149832	4715	
-0.118973	0.531829	3588	
0.931071	0.008742	842	
0.599853	0.590298	3392	
-0.029839	0.343484	1192	
0.404400	0.232342	5272	
0.548700	0.572704	3095	
-0.735912	0.479346	7203	
0.488928	0.269330	538	
0.425007	0.509917	9601	
0.238147	0.413914	6408	
0.494647	0.325978	8949	
0.842071	-0.015093	2262	
0.048539	0.201654	8526	
0.295123	0.827355	5961	
-0.605440	0.560347	6744	
0.781292	0.317331	8236	
0.126491	0.099441	4091	
-0.911610	-0.247199	533	
0.454915	-0.810926	8539	
0.637063	0.374497	4722	
-0.205557	0.487925	9126	
0.440394	-0.022562	8552	
-0.099916	0.593963	6317	
0.321016	0.632002	2510	
0.589568	0.518755	9479	
0.650277	0.258248	10109	
-0.718802	0.340840	10009	
-0.594491	0.128781	9193	
0.454629	0.523182	3198	
0.570070	0.126521	6706	
-0.499453	0.296128	7814	
0.259453	0.874351	8863	
-0.364784	0.868069	8902	
0.402991	0.748138	7882	
-0.361911	0.798987	4703	
-0.640452	0.498617	2800	
0.449457	0.417920	5572	
0.306550	0.781913	6126	
-0.067152	0.388363	2298	
0.636725	0.686785	8915	
-0.871982	-0.405178	1643	
-0.020925	0.903876	5735	
0.468013	0.580687	6022	
0.201123	0.832424	6446	
0.459068	-0.870534	9655	
0.148780	0.521289	4787	
0.746172	0.404510	829	
0.029154	0.577146	3919	
0.506985	0.472809	1686	
0.099743	0.833295	5867	
-0.405134	0.154197	6453	
0.280286	0.749344	3979	
-0.767697	0.535468	9204	
-0.536377	0.587437	5431	
0.249044	0.098061	4525	
-0.061227	0.650460	2710	
-0.738912	0.508877	8598	
0.099851	0.251142	1172	
-0.672022	0.424070	1710	
-0.634054	0.548722	6742	
0.305825	-0.914534	791	
-0.153674	0.770271	7620	
-0.368827	0.100385	1181	
-0.239388	0.354713	7269	
-0.292672	0.595247	404	
0.784550	0.373273	6764	
-0.599935	0.652632	8627	
-0.658927	-0.708222	850	
0.198639	0.266275	1512	
0.720657	0.235468	1918	
-0.545033	-0.803436	7109	
0.378418	0.784029	4886	
0.586314	0.126968	5526	
0.158335	0.563335	1277	
0.433528	0.546579	3567	
0.434265	0.358884	9881	
-0.080339	0.708781	8014	
-0.296741	0.235290	7466	
-0.665125	0.674223	9880	
0.322555	0.752680	6424	
-0.433090	0.780944	6172	
0.025571	0.505982	435	
0.515047	0.289730	5524	
-0.272364	0.234789	8075	
0.375114	-0.893362	8981	
0.499032	0.481869	1686	
-0.433379	0.215518	3891	
-0.694985	0.445891	9419	
-0.082172	0.217222	9440	
0.117555	0.297437	5028	
-0.488853	0.683637	6256	
0.049138	0.477635	8038	
0.788662	0.067162	2460	
0.365232	0.175751	582	
0.680940	0.533041	6034	
0.292621	0.902178	8602	
0.224107	0.643876	5974	
0.107437	0.318829	6471	
0.732607	0.119046	2628	
-0.726480	0.359496	1246	
0.090730	0.464132	988	
0.106616	0.472197	838	
-0.159969	0.740419	740	
0.092623	0.829412	5899	
0.696549	-0.675598	7181	
0.219457	0.732686	2091	
0.631144	0.271924	9635	
-0.315304	0.672259	7145	
-0.418133	0.604179	3458	
-0.044445	-0.963322	1337	
-0.204555	0.240867	2371	
0.687692	0.178791	4016	
-0.133437	0.339613	794	
0.024720	0.127358	4574	
0.753916	0.243960	2728	
-0.002869	0.710884	8221	
0.083188	0.722155	5829	
0.018883	0.251539	4681	
0.408129	0.241653	6150	
-0.969698	0.003772	3069	
0.155059	0.874994	5467	
-0.628418	-0.672153	9974	
-0.103654	0.907946	9608	
-0.784491	0.305632	8664	
-0.039262	0.696195	4916	
-0.712555	0.471099	5254	
-0.584578	0.426075	4774	
0.535857	0.303352	9633	
0.308658	0.832867	6014	
-0.559203	0.213532	6874	
-0.264876	0.545465	8495	
0.607472	0.063252	2911	
-0.797031	0.270851	4950	
0.070686	0.098170	1052	
0.231090	0.060819	2109	
-0.048336	0.748361	845	
0.455501	0.382753	4038	
-0.500195	0.636847	6425	
-0.710513	-0.678255	6512	
-0.909518	-0.282962	4395	
0.273143	0.961819	4200	
-0.760933	0.186557	1506	
0.446405	0.829706	9474	
-0.574260	0.274937	486	
-0.265304	0.830655	5935	
-0.234118	0.683906	6052	
-0.617997	0.267751	2353	
0.423520	0.493425	10117	
-0.793961	0.442251	5446	
-0.758517	0.479076	7709	
-0.165586	0.310109	7025	
0.371149	0.563451	5282	
0.373296	0.278307	6132	
0.046786	0.786584	3782	
-0.654148	-0.738368	1037	
0.461551	0.211568	5268	
-0.221847	0.286000	9771	
-0.407087	0.651887	8568	
-0.082066	0.464170	5838	
-0.337556	0.301727	4506	
0.451870	0.244677	9903	
0.035297	0.431412	7261	
0.588178	0.433140	3956	
0.985977	-0.004439	1848	
0.421674	0.741109	5056	
-0.092064	0.150663	6621	
0.742099	0.135255	3906	
0.919657	0.007656	612	
0.917946	-0.111565	9686	
-0.032033	0.906116	7550	
-0.270307	0.169816	2095	
0.630117	0.472082	7377	
0.063659	0.359830	1992	
-0.279945	0.240729	4302	
0.636935	0.396951	2432	
-0.528644	0.371789	5675	
0.098249	0.642648	4056	
0.622085	0.058219	3704	
0.166511	0.289524	5804	
0.392466	0.432032	6594	
0.484381	0.527771	3870	
0.444360	0.066274	1253	
-0.345151	-0.892433	8527	
0.386898	0.099142	9116	
0.547110	0.130317	9335	
-0.516296	0.248235	9036	
-0.544896	0.707360	6495	
-0.448831	0.248311	1234	
0.065385	0.678673	4146	
0.139023	0.767680	6123	
0.327617	0.405806	5569	
-0.315130	0.468768	9344	
-0.739588	0.264743	2059	
-0.223943	0.431842	5196	
-0.202718	0.570141	5755	
-0.577131	0.638123	8185	
0.735754	-0.547249	8315	
-0.483336	0.800374	8737	
0.591002	0.582794	6937	
-0.059689	0.422348	6086	
0.776621	0.166055	8530	
-0.053304	-0.972960	4171	
0.467366	0.553053	4687	
-0.535527	-0.749718	9261	
-0.041700	0.349195	1192	
-0.061419	0.318063	7517	
-0.078795	0.812215	3573	
