time = 19.7	Re = 1	rotation = 3.1352
0.907609	-0.062125	7300	
0.376037	-0.579248	5933	
0.602585	0.709894	841	
0.185202	-0.200282	5553	
0.691268	-0.424176	2285	
0.741404	0.169885	9511	
0.310473	-0.181997	4502	
-0.487560	-0.639203	3671	
0.694104	0.108111	4702	
0.504417	-0.184651	1730	
0.676811	-0.216726	4580	
0.663429	0.027556	2956	
-0.174644	-0.271844	3231	
0.847140	0.157601	7307	
-0.092286	-0.348693	3312	
-0.315985	-0.661867	6474	
0.231511	-0.098882	2346	
0.467096	0.277180	1132	
-0.500779	-0.798649	9428	
0.922674	0.089654	1098	
0.487223	-0.028999	2935	
0.348226	-0.644181	3305	
-0.206798	-0.233404	9189	
0.301313	-0.565711	5893	
0.357330	-0.303428	7726	
0.352744	-0.143420	794	
0.554324	0.079393	1165	
-0.340267	-0.771741	6560	
0.666755	0.524096	9742	
0.469360	-0.181329	9247	
0.531496	0.198498	6634	
0.142667	-0.849081	5544	
-0.422066	-0.475852	9735	
-0.896866	0.286832	8901	
0.070819	-0.293361	8381	
-0.304967	-0.520203	7336	
-0.317016	-0.697102	4764	
0.607143	-0.093151	4989	
0.064380	-0.325758	1512	
0.603915	-0.504048	2995	
-0.210267	0.913172	9261	
-0.551023	-0.784689	6886	
-0.355449	-0.466502	3596	
0.373322	-0.209417	4539	
-0.030560	-0.363614	668	
0.613151	-0.769421	7159	
0.531972	-0.365132	2710	
0.207141	-0.132842	8318	
0.409348	-0.475929	2780	
0.503020	-0.124901	9939	
-0.019018	-0.398416	1948	
0.903059	0.036372	8627	
0.155701	-0.335808	1443	
-0.896954	-0.264347	1281	
-0.232594	-0.669755	9915	
0.484773	0.264794	5168	
0.239784	-0.538395	6265	
-0.548203	-0.618866	918	
0.840853	-0.050936	5200	
-0.312218	-0.739680	6968	
-0.353262	-0.654970	5172	
0.677597	-0.686433	7129	
-0.023978	-0.523434	4889	
0.492693	0.370783	9911	
0.471945	-0.670838	5497	
0.103120	-0.662445	9601	
0.100078	-0.175988	4605	
-0.435485	-0.583544	7161	
-0.310129	-0.915476	2464	
0.817076	-0.011287	7252	
0.456276	0.045222	6675	
-0.218445	-0.945359	4870	
-0.026123	-0.317160	2474	
0.524405	0.188739	9216	
0.471444	-0.378597	5912	
0.447327	-0.205498	9067	
0.674295	-0.031629	6070	
0.130644	-0.533107	3791	
0.666308	-0.576481	6583	
-0.946018	0.059807	1031	
0.130516	-0.316893	6871	
-0.393482	-0.535608	8549	
0.510982	-0.459252	5819	
0.669522	0.078623	9333	
0.698828	-0.535149	6779	
0.685529	-0.684974	7129	
0.497021	-0.134520	9939	
0.544132	-0.708577	8172	
-0.372257	-0.703617	8394	
0.868241	-0.106710	9789	
0.799780	-0.169691	3444	
-0.277856	-0.595502	5954	
0.560586	-0.427995	5840	
0.205462	-0.046734	3761	
0.706656	0.286071	7733	
0.108031	-0.203908	7194	
-0.382236	0.868057	1325	
0.348692	-0.364069	431	
0.775437	-0.224406	4474	
0.385094	0.064208	6299	
-0.369119	-0.749728	8258	
0.594370	-0.384159	8080	
0.588909	-0.374158	8080	
0.018529	-0.545864	6857	
-0.009933	-0.402317	1948	
0.893325	-0.380268	7128	
0.196982	-0.369483	2309	
0.572094	0.075265	4355	
-0.034843	-0.624441	4820	
-0.075660	-0.678559	1206	
0.385538	-0.883932	2986	
0.751716	-0.447054	6882	
0.501291	0.109421	5204	
0.614596	-0.546210	3807	
0.572114	0.367551	5157	
0.383969	0.002689	4550	
0.174778	-0.495268	4906	
0.192716	-0.447043	6048	
0.841522	-0.142695	4757	
0.741603	0.151138	8206	
-0.900561	-0.361267	3047	
-0.192073	-0.396405	3470	
0.743298	-0.544870	9597	
-0.510581	-0.536034	716	
-0.447718	-0.736197	10030	
0.178569	-0.517757	2625	
-0.427398	-0.666148	6510	
-0.153309	-0.781030	7406	
0.647246	0.059894	2249	
-0.147929	-0.360346	3333	
0.294347	-0.847773	6038	
0.205930	-0.668526	6183	
0.329076	0.084276	1668	
-0.442766	-0.754930	2334	
0.421993	0.255388	9507	
0.285109	0.131430	4238	
0.086501	-0.501384	7998	
0.640504	-0.052635	4920	
-0.234327	-0.636714	8647	
-0.535996	-0.821409	2190	
-0.557159	-0.769298	2116	
0.236976	0.971193	3623	
-0.052271	-0.906522	8024	
-0.334998	0.880645	9473	
0.032351	-0.871856	4680	
-0.251848	-0.495728	9335	
0.037162	-0.601180	6236	
-0.046050	-0.875044	6337	
0.527711	-0.172712	7859	
-0.675783	-0.615882	1060	
-0.559912	-0.625034	2556	
0.631453	-0.554811	4498	
0.450186	-0.246127	3580	
0.754631	0.068682	2404	
0.067545	-0.440806	2423	
-0.515304	-0.839598	4706	
0.702310	0.204229	4089	
0.616727	-0.593232	6547	
-0.122550	-0.642283	3086	
0.496132	-0.543229	5829	
0.419639	-0.742923	5601	
0.718548	0.148338	1121	
0.613451	-0.419622	631	
0.478814	-0.077519	5133	
0.971270	0.168724	8412	
0.067340	-0.288314	9668	
0.736560	0.415793	7990	
0.389335	0.057005	6749	
0.515817	0.765286	4903	
0.507456	0.756187	9919	
-0.385209	-0.478230	8358	
0.896339	-0.005320	8285	
0.369265	-0.111018	802	
0.715026	-0.333307	2068	
0.668682	-0.569278	6583	
0.462217	-0.049414	470	
-0.005367	-0.822392	839	
0.330874	-0.442202	7233	
0.307484	0.067520	2396	
0.806335	-0.100857	9577	
0.619080	-0.132535	6079	
0.443307	-0.172804	7288	
0.343342	0.130708	421	
0.196704	-0.936371	10026	
0.488835	0.236053	4924	
0.550046	0.214357	1190	
0.228670	-0.853176	7259	
-0.435629	-0.564407	4486	
0.366349	-0.801718	10115	
0.259705	-0.463492	8050	
0.126781	-0.404438	8292	
0.670951	-0.142833	2278	
0.236114	-0.716398	812	
-0.307931	-0.821553	8886	
0.394173	-0.663226	2091	
0.241574	-0.629837	8769	
-0.359377	-0.603059	1262	
0.735718	0.516368	4270	
-0.934085	0.022262	7113	
0.223199	-0.190719	2784	
0.566197	-0.511138	7449	
0.337702	0.006768	7798	
0.248117	-0.942166	7110	
0.417199	-0.194914	7187	
0.783236	-0.486855	9264	
0.675392	-0.445056	3653	
0.708498	-0.429981	4520	
-0.043322	-0.472622	8883	
0.455059	-0.283361	6287	
0.141443	-0.381877	3423	
-0.476968	-0.571934	8651	
-0.776829	0.567972	9780	
0.635875	0.412254	9830	
-0.218291	-0.639645	9476	
0.476701	-0.307642	6438	
0.442334	0.085186	7643	
0.669683	0.394584	985	
0.380063	-0.600745	7810	
0.151060	-0.450343	6408	
-0.059065	-0.806269	4817	
-0.072221	-0.791300	7377	
0.618963	-0.327050	7703	
0.568681	-0.196843	9996	
-0.898572	-0.257174	1471	
0.410901	-0.681353	2521	
0.410324	0.238963	8858	
-0.025058	-0.430146	9061	
0.045650	-0.960806	8630	
0.329303	-0.541965	4275	
0.312487	-0.623532	497	
0.657630	-0.133913	9510	
0.391146	-0.748279	6126	
0.873735	-0.419465	4152	
0.969013	0.182315	6035	
0.261974	-0.782092	4424	
0.896250	-0.102143	5435	
0.286982	0.136386	4238	
0.856256	-0.118868	824	
0.601301	0.313121	2553	
0.222753	-0.242231	3732	
-0.128310	-0.903008	1145	
0.750366	0.281750	1214	
-0.444166	-0.723652	8888	
0.366862	-0.583561	7994	
0.160337	-0.505122	9192	
0.913372	0.189236	9348	
0.156501	-0.531026	1677	
0.738148	-0.565147	9734	
-0.374377	-0.495116	1374	
-0.036529	-0.592850	8811	
0.632592	-0.188513	1900	
-0.153128	-0.576797	3498	
0.476098	0.043142	6603	
0.255913	-0.588434	7844	
-0.582091	-0.760321	1694	
0.773835	0.174865	9567	
-0.437104	-0.610490	993	
0.395158	-0.653141	2091	
0.214969	-0.716453	8468	
0.511371	0.789943	4903	
0.212402	-0.876136	8086	
0.197337	-0.134025	8318	
-0.514487	-0.523924	542	
0.419809	-0.071049	700	
-0.022352	-0.691347	3027	
0.198870	0.083277	2256	
-0.244017	-0.749503	4806	
0.329324	0.114556	560	
0.246721	0.896503	7785	
-0.040897	-0.205034	6816	
0.323387	-0.518026	8547	
0.253538	-0.778847	4424	
0.196337	-0.901307	9690	
0.592682	0.282455	2846	
0.047306	-0.123469	4268	
-0.090401	-0.741398	4791	
0.703214	0.030420	3230	
0.498438	-0.323155	3513	
0.880330	-0.061280	5472	
0.609733	0.124494	4285	
0.269543	-0.807563	5056	
0.523254	-0.813972	9014	
0.238960	-0.892243	7073	
0.416998	-0.586741	1894	
0.584377	-0.289466	7772	
-0.071158	-0.238320	8126	
0.630419	0.473719	8799	
0.434276	0.092905	7643	
-0.698706	-0.553807	8962	
0.602583	-0.383299	8080	
0.052731	-0.232173	3208	
0.228968	-0.550333	6267	
0.328610	0.180185	3849	
-0.794007	0.544685	9355	
0.266174	-0.839008	7125	
-0.011231	-0.709973	3884	
-0.857481	-0.471096	7940	
0.783649	-0.037389	4824	
0.428838	-0.398161	3194	
0.296788	-0.340969	6941	
0.437800	-0.571624	6659	
0.489077	-0.467690	4221	
-0.555811	-0.606708	7862	
-0.284333	-0.356403	2839	
0.350725	-0.602377	8400	
0.787605	-0.086197	7447	
0.358378	0.114451	3535	
-0.035220	-0.129296	4564	
0.896991	0.107464	8559	
0.667248	-0.036764	6070	
0.581551	0.315648	7922	
0.770131	-0.082343	6216	
0.345247	-0.787764	4886	
0.535303	0.399385	475	
0.760659	0.137295	9376	
0.559391	-0.335295	7745	
0.952591	0.270070	5612	
0.292003	-0.559682	5390	
0.521855	-0.563950	2302	
0.728944	-0.516136	6840	
0.572557	-0.621540	5867	
-0.478212	-0.718822	7856	
0.487686	0.117839	7551	
0.303388	-0.362714	1382	
-0.213232	-0.517231	5546	
0.815293	-0.041701	6425	
0.408267	-0.113099	1578	
0.723627	-0.473195	7028	
0.823870	0.189233	3936	
-0.107223	-0.448799	4335	
0.674846	0.352422	4182	
-0.129921	-0.720303	4722	
0.717548	-0.071478	2112	
0.543219	0.420795	9795	
-0.210169	-0.787445	5992	
0.087755	-0.050065	1527	
0.518857	-0.711304	6446	
0.548051	-0.433869	4916	
0.337909	-0.051309	4153	
0.805578	0.245045	3401	
0.656140	-0.336726	740	
-0.239868	-0.322180	3833	
0.686742	-0.214504	6821	
0.402808	-0.372395	9202	
-0.019060	-0.104689	551	
0.714411	0.014413	3230	
0.354518	-0.895189	4755	
0.670584	0.461246	1761	
0.418109	-0.611714	1852	
0.689479	-0.204790	5247	
0.482946	0.286981	8266	
0.890061	0.006928	8234	
-0.135071	-0.192180	9162	
0.595191	0.196856	2826	
-0.036444	-0.575313	7794	
-0.229203	-0.395838	933	
0.603460	-0.772022	7198	
-0.010897	-0.781239	9479	
0.818876	-0.173230	4035	
0.400645	-0.454611	2098	
-0.378748	-0.489978	1374	
0.371218	-0.795337	10115	
-0.625895	-0.700966	5102	
-0.210182	-0.966523	4870	
-0.383855	-0.770892	4610	
0.024033	-0.628691	8404	
0.685074	-0.390674	2133	
0.458626	0.298052	6522	
0.719420	-0.307995	1364	
0.671806	-0.208075	4580	
0.518921	-0.559606	2302	
0.402216	-0.521350	2642	
0.010515	-0.563348	5698	
0.680310	0.588579	8953	
-0.003907	0.933764	7681	
-0.085479	-0.333351	3136	
0.917868	0.375507	2624	
-0.952149	-0.093602	1097	
0.285337	0.885891	6385	
-0.378072	-0.629252	7272	
0.837688	0.285076	6745	
0.656860	0.407635	1225	
-0.587715	-0.657898	6726	
0.374417	0.038449	4104	
-0.139139	-0.395067	8763	
0.896418	0.016945	8627	
-0.414845	-0.449179	625	
0.223988	-0.791530	3757	
0.027037	-0.709544	3394	
0.902746	0.183575	9348	
0.241607	-0.532766	6265	
-0.168926	-0.599287	5564	
-0.242784	-0.560591	713	
0.110175	-0.655978	3436	
0.859652	0.346671	5794	
0.378012	-0.206639	4539	
-0.005706	-0.790011	9479	
-0.140992	0.937944	8563	
0.587642	0.213509	3006	
0.330532	-0.405454	4860	
-0.914551	-0.256158	8595	
-0.394793	-0.767321	1174	
0.636738	-0.642310	7437	
0.718083	-0.222020	5394	
-0.771551	0.560689	9780	
0.101872	-0.463574	6383	
-0.937774	0.062247	889	
-0.236526	-0.514097	8777	
-0.308290	-0.359194	1895	
0.148983	-0.292615	5028	
0.574286	-0.700423	6569	
0.674448	0.221946	6892	
-0.214179	-0.854610	6414	
0.143996	-0.496861	8335	
0.295558	-0.242746	3031	
0.166337	-0.147586	2270	
-0.190482	-0.487980	5476	
-0.048234	-0.148927	1133	
0.372044	0.856082	861	
0.511899	-0.011602	8570	
0.525180	-0.498345	1524	
-0.483354	-0.650647	2038	
0.272962	-0.732067	9266	
0.278804	-0.065162	3524	
-0.412322	0.859523	1950	
0.117674	-0.674124	3436	
0.082349	-0.191916	3379	
-0.150069	-0.451547	3318	
-0.338092	-0.493578	5078	
-0.268423	-0.727657	3076	
0.419986	-0.618178	3824	
0.318337	-0.621930	497	
0.423147	0.324353	9875	
-0.154498	-0.704554	2738	
-0.364251	-0.618037	1218	
0.734326	0.030070	2886	
0.506475	-0.299515	5875	
0.468610	-0.730358	7156	
0.631822	0.182769	4373	
0.756877	0.239793	1710	
0.472488	-0.655916	5497	
0.708398	-0.070115	2112	
0.669769	-0.095375	584	
0.769044	0.069180	2227	
