time = 5.35	Re = 1	rotation = 0.851321
-0.262947	0.290794	2167	
0.188568	0.485931	6287	
-0.651690	-0.680914	9071	
0.243524	0.813005	5080	
0.318869	0.182025	9037	
0.702620	-0.121374	7768	
0.629019	0.506025	3805	
0.409439	-0.124847	4390	
0.695873	-0.044630	4231	
0.622273	0.292887	2159	
0.476841	0.205847	1525	
0.672687	0.037239	6345	
0.662350	-0.389211	2809	
0.802627	-0.225160	9082	
-0.403331	0.540619	2157	
-0.263432	0.509948	5346	
-0.010671	0.865630	5295	
-0.244236	0.310016	9524	
0.846487	0.430658	834	
-0.564396	-0.738980	980	
0.759705	0.192803	7077	
0.110129	0.476227	2304	
-0.066704	0.100701	9047	
0.199654	0.548351	6606	
0.537966	0.475216	915	
0.678341	0.432673	2732	
0.794749	0.073600	6468	
0.133102	0.167794	8789	
0.331202	-0.184663	4076	
0.642418	0.312207	5891	
0.714745	0.503073	9206	
0.206400	0.148232	1400	
0.680978	0.606575	6105	
0.835752	-0.409763	8826	
-0.037288	0.841916	8594	
-0.161559	0.360714	6670	
-0.215934	0.473048	5204	
0.635864	0.163781	8482	
0.064508	0.831826	3722	
0.249733	0.284345	7765	
0.560513	-0.739750	7874	
0.897836	-0.335298	9058	
0.440515	-0.177575	2787	
0.639083	0.410480	4458	
-0.282834	0.777457	6742	
0.971462	-0.140968	3416	
0.417204	0.367617	6650	
0.005801	0.862452	3696	
0.315136	0.479320	3437	
0.678440	0.244151	3870	
-0.093021	0.818829	9818	
-0.579336	0.547362	2058	
0.384675	0.702846	4040	
0.914019	0.213025	10028	
-0.285058	0.623560	8143	
-0.510765	0.526428	454	
0.221946	0.601613	1784	
0.853153	0.310349	6833	
0.585130	-0.120217	921	
-0.119908	0.390479	6716	
-0.194777	0.430589	6355	
0.596410	0.758294	1737	
0.035802	0.770938	1176	
0.494106	-0.306937	1405	
0.164382	0.283018	4779	
0.011620	0.630248	9490	
-0.484697	0.605462	6527	
0.243310	0.022599	9707	
0.903399	-0.341394	9058	
0.566840	-0.062975	1260	
0.774069	0.329096	6066	
0.885757	-0.391282	3878	
-0.438936	0.666168	1214	
0.716351	0.498915	5190	
0.421856	0.419846	1277	
