time = 39.7	Re = 1	rotation = 6.3183
0.426657	-0.800954	6636	
-0.159703	-0.669920	4916	
-0.893670	0.260835	842	
-0.142424	-0.234507	5364	
0.252422	-0.747062	7337	
0.434324	-0.535082	9961	
-0.292733	-0.241923	8369	
0.141293	-0.228174	4479	
0.256930	-0.479393	2822	
-0.179220	-0.423859	7079	
0.146289	-0.590206	4376	
0.124833	-0.466249	4239	
-0.598300	0.183979	1635	
-0.541356	-0.695229	5132	
0.013620	-0.235987	9466	
-0.739837	0.016356	6474	
0.233205	-0.343717	3875	
-0.247946	-0.006281	1981	
0.852834	0.412613	9761	
0.754255	0.546816	9689	
-0.078607	-0.346447	1192	
-0.124297	-0.720962	599	
-0.089780	-0.912469	9856	
-0.298519	-0.591164	2642	
-0.363398	-0.351991	5628	
-0.242214	-0.266663	8958	
0.128690	-0.395114	7269	
-0.585211	0.055146	8635	
-0.235161	0.053285	10100	
-0.223967	-0.383880	6760	
0.577827	-0.557250	1214	
-0.820704	-0.220017	9066	
-0.805095	0.259577	8269	
0.074538	-0.938592	1591	
-0.260331	-0.173489	9849	
-0.213463	-0.127193	5646	
-0.768786	0.002159	4764	
-0.017125	-0.468234	7187	
-0.378554	-0.138073	2566	
0.179918	-0.738689	8650	
-0.930250	-0.051726	8872	
-0.062373	0.960703	1592	
0.677839	-0.455069	2121	
-0.323186	-0.298390	4566	
-0.320031	-0.132607	3043	
-0.247345	-0.954886	5828	
-0.070528	-0.592944	6317	
0.137439	-0.313384	9452	
-0.208270	-0.586809	3215	
-0.168276	-0.385259	6940	
-0.487039	-0.090166	6845	
0.339591	-0.262674	6453	
-0.491843	-0.166176	1940	
0.486967	-0.801846	1426	
-0.766515	-0.168193	6342	
-0.719547	0.196549	8651	
-0.408928	-0.495745	7542	
0.467273	-0.771812	8559	
0.272805	-0.798651	5200	
-0.777727	0.020489	7462	
-0.654671	0.042080	9460	
-0.958921	0.071754	4754	
-0.668149	-0.183794	6345	
-0.453172	0.155014	563	
-0.043586	-0.815654	2349	
-0.452480	-0.564115	2000	
0.396679	-0.376498	7833	
0.090645	-0.219607	4421	
-0.641241	0.722349	2925	
0.434319	-0.657241	2308	
0.161275	-0.370187	6503	
-0.839513	0.485525	1733	
-0.067744	-0.220848	2270	
0.573339	-0.537383	4213	
-0.170280	-0.550595	3576	
-0.254457	-0.375940	5994	
0.115201	-0.494800	6238	
-0.539625	-0.376197	9671	
-0.854983	-0.058613	8282	
0.750368	-0.566268	531	
-0.442957	-0.149264	8918	
0.222320	-0.267141	1264	
-0.035558	-0.653274	7772	
0.181693	-0.461839	5418	
-0.852808	-0.132982	6517	
-0.928395	-0.276136	465	
-0.178768	-0.384263	6940	
-0.517871	0.067850	3793	
-0.648960	0.056780	8074	
-0.728709	-0.489503	5932	
0.380639	-0.688256	2227	
-0.668219	0.013305	1623	
0.036739	-0.659412	3745	
0.604161	-0.612098	5681	
0.490497	-0.679939	5328	
0.131192	-0.296501	5751	
-0.104642	-0.942118	10074	
-0.362121	-0.402203	6234	
0.360206	-0.675696	1728	
0.504965	-0.455379	2157	
-0.550147	0.039836	7852	
0.071585	-0.647370	2488	
0.050948	-0.637857	9496	
-0.636523	-0.276001	3884	
-0.512162	-0.089132	6231	
-0.664786	-0.707667	4755	
-0.511297	-0.230914	5698	
0.111717	-0.400741	6000	
-0.634683	-0.370030	5926	
-0.627279	-0.434498	6022	
-0.888638	0.376183	9232	
-0.733564	-0.470467	6094	
0.313419	-0.416986	4255	
0.117143	-0.804446	4474	
-0.234975	-0.018091	3803	
0.177411	-0.356874	4693	
-0.514388	-0.366275	8876	
-0.515027	-0.319088	7396	
0.049475	-0.856395	4626	
0.407900	-0.528185	6793	
-0.110555	0.965125	8505	
0.173245	-0.271832	4158	
-0.201815	-0.899212	9597	
-0.556463	0.179614	2646	
0.098246	-0.206027	2824	
-0.497652	-0.402926	2434	
-0.367617	-0.040317	3603	
-0.721471	-0.392757	3962	
0.131417	-0.447483	900	
0.225450	-0.293299	6457	
-0.209000	-0.069901	8132	
-0.312594	-0.653213	5895	
-0.017827	-0.894138	7341	
0.356089	-0.293389	6906	
0.083555	-0.144643	5230	
-0.059738	-0.093398	1429	
-0.596296	-0.277572	5574	
0.046917	-0.477041	7375	
-0.759654	-0.096639	767	
-0.980940	0.071617	2972	
0.543965	0.784090	8601	
0.378615	0.925403	9778	
0.385305	-0.820904	8122	
-0.667524	-0.664704	9474	
-0.758583	0.106690	2744	
-0.293758	-0.102949	2363	
-0.585427	-0.397549	3567	
-0.631915	0.090410	6785	
-0.145547	-0.440209	8619	
-0.836656	0.370030	1060	
-0.345503	-0.843385	7773	
-0.027392	-0.837506	4584	
-0.251712	-0.410395	1014	
0.348199	-0.534561	9325	
-0.603178	-0.167960	8639	
-0.963462	-0.220840	6160	
0.439145	-0.514715	7279	
-0.325755	-0.791416	6598	
-0.698254	-0.302976	7891	
0.024635	-0.712014	6052	
-0.503033	-0.689234	5601	
0.357763	-0.504355	4285	
0.143809	-0.679530	3542	
-0.150317	-0.345123	3082	
0.810720	-0.564382	9513	
-0.227060	-0.183513	7444	
-0.385584	0.038646	5685	
0.444536	-0.433798	3006	
-0.673234	0.635489	1626	
0.235978	0.897472	9922	
0.602698	-0.652591	6745	
-0.285744	-0.015891	4451	
-0.185309	-0.280190	7484	
0.290763	-0.682140	2165	
-0.841015	-0.204264	7822	
-0.110465	-0.331579	6328	
-0.640119	-0.533102	5631	
-0.350192	-0.469547	8005	
-0.060044	-0.893438	6920	
0.407085	-0.657200	3067	
0.003399	-0.500952	8604	
-0.248939	-0.350077	4100	
-0.875107	0.059474	3660	
-0.397772	0.868255	1521	
-0.671702	-0.590764	7227	
0.574344	-0.574322	1214	
-0.685655	0.117500	9379	
0.262865	-0.277041	3535	
-0.786420	0.113633	6510	
-0.432207	-0.417003	1874	
-0.561786	-0.190880	8949	
0.108303	-0.546060	9150	
-0.215830	-0.733363	8589	
-0.168108	-0.104943	3941	
-0.037817	-0.764858	2490	
-0.311687	-0.626993	5408	
-0.466047	-0.018605	7706	
0.881691	-0.186220	7885	
-0.357900	-0.864588	2358	
-0.198711	-0.228016	3606	
0.126774	-0.721941	6141	
0.379603	-0.404272	6734	
-0.958362	-0.174912	4828	
-0.282125	-0.335581	3547	
-0.008265	-0.921153	1402	
0.239064	-0.749084	7447	
0.196896	-0.793718	6432	
-0.635471	-0.089230	6329	
-0.237649	-0.447371	7158	
-0.542292	-0.184273	4360	
0.560759	-0.381002	5157	
0.958971	-0.052190	943	
-0.315821	0.014147	3320	
-0.757615	-0.135152	3617	
-0.196310	-0.492372	3472	
0.386299	-0.424597	7814	
-0.804381	0.175779	2594	
-0.124371	-0.695871	8014	
-0.553299	-0.275414	5572	
-0.641650	-0.519834	5119	
-0.619026	-0.534706	3965	
0.081442	-0.623463	7728	
-0.076627	-0.497529	6369	
0.444508	-0.826365	9880	
-0.030459	-0.790580	1770	
-0.051285	-0.103078	2574	
-0.567516	-0.080625	1099	
-0.646214	0.710924	8673	
-0.280114	-0.586593	4056	
-0.211033	-0.673538	5556	
0.078200	-0.532080	10087	
-0.386646	-0.751741	7063	
-0.766637	-0.593838	5534	
0.825541	-0.543013	7364	
-0.332241	-0.759190	5899	
0.002302	-0.146264	6213	
0.009982	-0.117898	2478	
-0.304214	-0.816725	6547	
-0.371931	-0.808473	6027	
-0.352893	-0.196208	5590	
-0.092089	-0.025060	479	
0.347778	-0.785406	7846	
-0.096616	-0.144533	2670	
-0.170566	-0.667755	4916	
-0.524940	-0.364693	8876	
0.035552	0.935296	1227	
-0.513003	-0.400086	2162	
0.897167	-0.180383	8841	
0.515131	-0.372338	8246	
-0.657578	-0.304599	3937	
0.040158	-0.545157	1730	
-0.723656	-0.110852	7384	
0.113640	-0.366162	5377	
-0.340940	-0.580568	4331	
0.019926	0.962498	5711	
0.490152	-0.597795	6836	
-0.103981	-0.154989	3526	
-0.041668	-0.755955	740	
-0.242896	-0.721149	7449	
-0.889180	-0.323769	8405	
0.069709	-0.181131	3290	
0.176286	-0.322193	1508	
-0.157712	0.002841	3062	
-0.133520	-0.308683	2763	
-0.559403	-0.510471	1268	
0.474899	-0.287231	3164	
-0.791888	-0.188792	9390	
-0.883666	-0.105369	6064	
-0.754711	0.522330	6520	
-0.381114	-0.820654	6027	
-0.308778	-0.553347	3719	
-0.304328	-0.765474	5480	
-0.447618	-0.806493	1740	
0.224701	-0.849516	585	
-0.789171	0.236305	918	
-0.604085	-0.513934	4623	
0.200114	-0.496859	5276	
-0.153815	-0.527655	1776	
-0.857755	0.022192	4610	
0.217343	-0.429996	6089	
-0.625213	-0.577949	5056	
-0.965386	0.028225	3474	
-0.050684	-0.922233	9766	
-0.074944	-0.705435	5878	
-0.013038	-0.576052	6689	
0.291871	-0.849871	5435	
-0.673902	-0.617829	8866	
0.457591	-0.446272	710	
0.717987	0.571776	8085	
0.088307	-0.651006	1900	
0.193454	-0.306827	7463	
-0.413829	-0.500848	7542	
0.169875	-0.171495	3176	
0.960655	-0.012864	861	
-0.766502	0.118786	2587	
-0.529207	-0.551328	3759	
-0.753869	0.627428	2259	
0.379697	-0.587783	4702	
-0.231056	-0.525837	6699	
-0.426642	-0.316623	1525	
-0.054957	-0.703868	7491	
-0.071310	-0.644984	1291	
-0.576585	-0.705626	8546	
-0.579578	0.180456	4898	
-0.173412	-0.677375	4916	
0.383734	-0.610813	1040	
-0.232117	-0.865240	7550	
0.169066	-0.153046	3266	
0.491226	-0.320347	1413	
0.100193	-0.491491	6959	
-0.780147	-0.431036	5889	
0.340075	-0.587397	3790	
-0.696018	-0.500290	7232	
-0.763605	0.291773	919	
0.431292	-0.548629	4024	
-0.036729	-0.590470	6899	
0.967229	-0.222455	1885	
-0.318330	-0.575027	4752	
0.090171	-0.741719	7399	
-0.594135	0.105397	6600	
-0.172100	-0.826524	4401	
0.337602	-0.288692	656	
0.391164	-0.435568	4370	
-0.417780	-0.347033	9121	
-0.535369	-0.026921	5476	
0.425962	-0.658130	3104	
-0.207345	-0.299144	1118	
-0.441948	-0.744068	6446	
-0.022009	-0.872033	7291	
-0.503269	-0.061471	3591	
-0.411274	-0.786495	5467	
-0.657286	-0.439420	3041	
0.204836	-0.542851	8003	
-0.242302	0.059985	9361	
-0.803449	-0.182675	9390	
0.067631	-0.122306	2892	
-0.841722	0.019163	4320	
0.016942	-0.656494	2300	
0.072799	-0.322125	3055	
-0.179944	-0.859493	6756	
0.171427	-0.647489	594	
-0.587704	0.182190	4898	
0.167634	-0.593702	4989	
-0.282802	-0.473248	8135	
0.520932	-0.296427	1887	
0.216203	-0.509590	8860	
-0.825494	0.490150	10122	
0.200437	-0.199445	1535	
-0.044125	-0.729458	786	
0.170075	-0.590336	4349	
-0.314527	0.022692	3324	
-0.592447	0.117291	1773	
0.440849	-0.257834	9153	
0.453219	-0.480559	4337	
-0.666474	-0.268986	3027	
0.448079	-0.360041	7659	
-0.506082	-0.841597	6644	
-0.514698	-0.620319	3805	
0.299334	-0.773202	6508	
-0.241350	-0.555004	2098	
0.618275	-0.413197	4020	
-0.833322	0.033173	9082	
0.936710	0.122610	1643	
-0.704616	-0.698340	6964	
-0.243456	-0.076767	5176	
-0.574219	-0.436771	5422	
0.261140	-0.701618	3708	
0.307347	-0.231417	3849	
0.290370	-0.666817	3611	
0.130788	-0.582487	4997	
0.081837	-0.736721	7399	
-0.179822	-0.628411	2741	
-0.634540	-0.300555	3394	
0.815195	-0.380325	8953	
-0.878500	0.273120	842	
0.097995	-0.261290	5770	
0.994441	-0.010590	2923	
0.931738	0.213725	867	
-0.791896	0.471715	9199	
-0.500712	-0.000959	7982	
-0.181707	-0.058057	9848	
-0.581239	0.129723	1384	
-0.317931	0.859061	7299	
0.402684	-0.417625	9575	
-0.108779	-0.191153	1119	
-0.242897	-0.034600	1628	
