time = 18.35	Re = 1	rotation = 2.92034
0.895861	0.175175	9748	
0.643850	0.059063	9421	
0.290784	0.895136	890	
0.034011	0.477627	7530	
0.805441	0.017182	3493	
0.455886	0.698256	4626	
0.076260	0.580874	6688	
0.375479	-0.396830	4537	
0.376575	0.710625	1314	
0.315580	0.583066	404	
0.629463	0.393757	2970	
0.372332	0.677157	4914	
0.150687	-0.077166	3881	
0.717812	0.511618	5927	
0.156048	0.156176	8986	
0.397399	-0.191412	3546	
-0.043999	0.521993	2862	
-0.277543	0.712780	629	
-0.188377	-0.928818	9851	
0.884549	0.289342	9874	
0.090779	0.713296	4168	
0.673417	-0.066721	7528	
0.162184	-0.215263	8483	
0.573310	0.130853	6832	
0.284255	0.498121	4045	
0.064948	0.619224	1061	
0.085568	0.772579	3895	
0.456279	-0.429534	7420	
-0.234942	0.857135	8689	
0.258609	0.598677	9984	
-0.100899	0.815809	9837	
0.610434	-0.501579	8566	
0.289661	-0.357397	2653	
-0.931755	0.133564	9003	
0.103158	0.354725	9771	
0.284413	-0.103178	2962	
0.424134	-0.244951	5768	
0.380499	0.613963	6803	
0.133013	0.346395	5902	
0.772585	-0.017991	5989	
-0.520683	0.766980	9257	
-0.363772	-0.890707	1745	
0.262268	-0.223229	6721	
0.172685	0.582191	3338	
0.160985	0.241833	1751	
0.661003	-0.727055	3878	
0.577377	0.330108	3452	
-0.020123	0.496626	7551	
0.567092	0.238096	8051	
0.236870	0.639778	936	
0.193558	0.251649	4489	
0.861479	0.291202	5319	
0.171862	0.416596	796	
-0.825531	-0.450328	980	
0.421430	-0.132162	1860	
-0.263727	0.754803	2241	
0.495181	0.201808	5333	
0.381207	-0.507546	1923	
0.786466	0.336396	6446	
0.451230	-0.322632	5546	
0.386645	-0.221658	1799	
0.756470	-0.595070	534	
0.330232	0.174700	1910	
-0.295331	0.635787	615	
0.748575	-0.249798	6217	
0.544643	-0.010348	3969	
0.015259	0.356338	7201	
0.333916	-0.290907	2384	
-0.113996	-0.960191	7181	
0.722778	0.426182	5899	
-0.048101	0.742383	6949	
-0.042498	-0.969153	529	
0.124577	0.238868	2192	
-0.104254	0.810539	9551	
0.518373	0.357508	3598	
0.259850	0.581286	7175	
0.449494	0.613400	2943	
0.415066	0.215781	1382	
0.823889	-0.284657	6893	
-0.945190	-0.081963	7509	
0.139547	0.407352	3052	
0.300844	-0.236934	3033	
0.652559	0.185467	2117	
0.341957	0.712187	1432	
0.838674	-0.240761	6337	
0.754673	-0.605518	3474	
0.239646	0.633156	936	
0.757290	-0.444988	7847	
0.418842	-0.314243	6969	
0.854877	0.210090	4740	
0.785303	0.263876	5560	
0.346298	-0.088556	3043	
0.675808	0.191656	487	
-0.071423	0.457377	4233	
0.309636	0.803678	824	
0.031693	0.382499	4302	
-0.582683	0.737591	2169	
0.359537	0.431515	4618	
0.783647	0.227894	4003	
-0.141585	0.690481	2558	
0.442793	-0.408393	7336	
0.673896	0.232035	7810	
0.657859	0.255989	1894	
0.373559	0.170411	3910	
0.198660	0.259529	5923	
0.921885	-0.303588	2030	
0.238114	0.413433	6250	
0.127171	0.766584	2227	
0.441384	0.041375	4566	
0.478897	-0.064846	4571	
0.536315	-0.798904	9306	
0.858778	-0.138517	4194	
-0.053313	0.781122	1710	
0.797067	-0.128933	1796	
-0.245325	0.825503	7799	
-0.079150	0.687167	6029	
0.393589	0.272648	8619	
0.340748	0.335224	6352	
0.832076	0.218961	6126	
0.466059	0.685488	3684	
-0.860242	-0.452387	4882	
0.201509	0.019333	1295	
0.849543	-0.346794	2607	
0.340859	-0.481428	2646	
0.427373	-0.505534	6486	
0.425665	0.241052	1662	
0.389372	-0.328224	3288	
0.517014	-0.313936	2756	
0.307381	0.716501	1530	
0.175093	0.072581	4659	
0.633016	-0.587788	9986	
0.605802	-0.045821	7254	
-0.164617	0.602991	2318	
0.435161	-0.558857	7824	
-0.253645	0.636346	2238	
-0.156825	0.465477	5785	
0.349750	0.247388	5666	
0.401678	0.625915	5089	
0.391560	-0.088367	2927	
-0.454274	-0.870106	1549	
-0.326104	-0.897744	8163	
0.234193	0.971942	9782	
0.504482	-0.687496	6665	
-0.571388	0.735056	8133	
0.565557	-0.546242	5208	
0.267072	-0.032171	3520	
0.447541	0.097846	6579	
0.539367	-0.559017	2621	
0.336845	0.584232	3537	
-0.094229	-0.911470	8756	
0.390401	-0.541994	4521	
0.808565	-0.175003	839	
0.318227	0.539766	10083	
0.544763	0.605014	2133	
0.263960	0.297374	2298	
-0.451044	-0.876331	8534	
0.336042	0.765018	3444	
0.804958	-0.245877	6443	
0.427653	-0.023287	6576	
0.709985	0.029652	5891	
0.722755	-0.388771	7692	
0.409858	0.712252	3722	
0.725788	0.142304	2128	
0.138316	0.681647	6020	
0.963542	0.209926	4025	
0.098437	0.350532	9771	
0.386089	0.813799	6137	
-0.132086	0.695515	2558	
0.052990	0.929906	6799	
-0.106605	0.911008	9540	
0.275099	-0.271268	1357	
0.861988	0.265538	6105	
0.040515	0.642024	9325	
0.777030	0.151269	4461	
0.825442	-0.270885	6893	
0.077651	0.699707	4450	
0.574864	-0.393654	8502	
0.448469	0.330828	7312	
-0.151577	0.574639	7927	
0.754569	0.343515	7616	
0.445373	0.562866	7839	
0.210617	0.611297	6077	
-0.188179	0.596267	8392	
0.406198	-0.865733	443	
-0.228573	0.774987	6398	
-0.076778	0.827233	2577	
0.622618	-0.558294	9372	
0.323056	-0.295969	2722	
0.681620	-0.507516	6560	
0.413970	0.314995	5343	
0.244395	0.356184	4195	
0.548926	0.497196	963	
0.650561	-0.173480	1808	
0.468867	-0.547863	5549	
0.709573	-0.150574	3937	
0.594811	0.025724	5842	
0.345052	-0.185986	582	
0.404837	0.829293	6137	
-0.923157	-0.155331	5575	
0.035718	0.516188	8254	
0.746037	0.017212	6291	
-0.109965	0.641745	2536	
0.363415	-0.902354	1271	
0.205626	0.594955	4951	
0.872534	-0.289377	5880	
0.801769	0.000130	6139	
0.822904	-0.023906	5501	
0.266717	0.200902	4779	
0.374791	0.495966	10069	
0.222743	0.380069	4309	
0.335836	-0.368300	733	
-0.837895	0.470495	1643	
-0.052592	0.888193	7293	
0.397931	-0.079741	3019	
0.435444	0.454936	1784	
-0.113827	0.743615	3971	
0.128813	0.879757	6686	
0.664296	0.009083	1619	
0.318310	0.323016	5838	
0.555797	-0.352946	8647	
0.548715	-0.315441	4922	
0.650701	0.299544	6659	
0.432597	0.531418	5046	
-0.828383	-0.444010	980	
0.723298	-0.212520	6997	
-0.245065	0.629465	1164	
0.224905	0.236630	7517	
0.259012	-0.922523	532	
0.569751	0.162997	8005	
0.635785	0.004245	3026	
0.516199	0.522952	816	
0.714324	-0.374898	7670	
0.907644	-0.338695	465	
0.960805	0.223079	4025	
0.669835	-0.365427	767	
0.892185	0.152250	5190	
-0.158315	0.463521	5785	
0.842565	0.220109	4740	
-0.048108	0.864563	7203	
0.092217	0.502379	5494	
0.483634	-0.722377	1714	
0.439686	0.747802	5354	
0.422115	-0.462864	3704	
0.640680	0.056338	9421	
0.397179	0.258018	6433	
0.857611	0.377916	8798	
0.428329	0.220835	1428	
0.841335	-0.386697	6525	
0.278021	-0.231998	6516	
