time = 19.3	Re = 1	rotation = 3.07153
0.912109	0.017445	7001	
0.524793	-0.436956	497	
0.504654	0.783691	1474	
0.297919	-0.002329	5269	
0.754186	-0.304554	4471	
0.693782	0.395877	3479	
0.404471	0.058944	1142	
-0.189629	-0.713634	756	
0.659897	0.358207	1631	
0.573588	0.070102	4444	
0.726555	-0.021084	7301	
0.653909	0.282009	6020	
-0.031469	-0.272474	836	
0.821054	0.298328	6495	
0.100472	-0.264818	1195	
-0.025176	-0.657080	5954	
0.294784	0.101631	7713	
0.350168	0.498834	2446	
-0.401165	-0.861688	10076	
0.915324	0.162369	8540	
0.507368	0.248671	5400	
0.495627	-0.526736	6862	
-0.093973	-0.284061	1170	
0.473032	-0.412756	5921	
0.483734	-0.069418	3716	
0.427852	0.108374	700	
0.529401	0.364913	6926	
-0.103874	-0.798127	7820	
0.422969	0.752938	508	
0.542673	0.077048	8609	
0.457011	0.478037	2527	
0.265218	-0.811184	6443	
-0.179022	-0.554814	5636	
-0.910548	0.241938	9733	
0.234242	-0.136146	5364	
-0.033160	-0.508315	5147	
-0.035671	-0.699661	4016	
0.637230	0.159798	7177	
0.241387	-0.167957	1459	
0.688763	-0.381325	6015	
-0.267871	0.896396	7893	
-0.495666	-0.822408	881	
-0.110745	-0.500599	5857	
0.469174	0.041365	6250	
0.167860	-0.244967	9862	
0.623076	-0.761335	6564	
0.633320	-0.167203	3907	
0.287001	0.063178	2873	
0.551328	-0.296234	3088	
0.554401	0.141324	9344	
0.191998	-0.270574	1512	
0.898684	0.127287	5967	
0.325341	-0.143518	2703	
-0.874811	-0.340152	7113	
0.047262	-0.637502	5683	
0.376237	0.505225	8246	
0.428693	-0.375726	6228	
-0.253502	-0.735227	6827	
0.846569	0.083385	5354	
-0.051760	-0.750194	6102	
-0.058342	-0.663848	9673	
0.696917	-0.666732	2986	
0.220395	-0.401969	4188	
0.319965	0.555847	1670	
0.571736	-0.583813	1878	
0.317292	-0.555006	9719	
0.205479	-0.027636	7701	
-0.140319	-0.631038	5264	
-0.248752	-0.931874	1694	
0.816911	0.146165	3444	
0.449790	0.318497	894	
-0.170485	-0.953735	2190	
0.152025	-0.205469	9134	
0.454312	0.467580	2536	
0.588820	-0.172718	5515	
0.531092	0.049167	9666	
0.681889	0.208471	3458	
0.345811	-0.379580	4830	
0.720443	-0.506988	5669	
-0.948655	0.012890	863	
0.296984	-0.132762	2763	
-0.114982	-0.568946	3902	
0.624517	-0.291160	4761	
0.643766	0.337153	5030	
0.749253	-0.462273	2344	
0.702260	-0.667749	2986	
0.552188	0.130500	9647	
0.605873	-0.655155	6038	
-0.091624	-0.728571	7272	
0.879106	-0.001948	7075	
0.824756	-0.029461	4584	
0.010828	-0.567828	7034	
0.659616	-0.260942	7499	
0.242333	0.121987	2240	
0.615557	0.533220	3247	
0.227650	-0.043508	8986	
-0.422092	0.848731	8629	
0.491122	-0.144593	5343	
0.810089	-0.082975	2349	
0.372924	0.307265	591	
-0.117046	-0.782224	5208	
0.682266	-0.211292	8221	
0.677426	-0.195841	9073	
0.258037	-0.417357	6801	
0.201659	-0.270477	1512	
0.902166	-0.359056	8415	
0.370186	-0.169416	4129	
0.548137	0.359455	9938	
0.216293	-0.527263	8478	
0.175946	-0.606343	3484	
0.413651	-0.870787	10098	
0.795799	-0.365017	6082	
0.466195	0.389880	7575	
0.691433	-0.444723	5552	
0.413892	0.622162	8939	
0.398692	0.255883	5142	
0.376773	-0.325028	5376	
0.384050	-0.262174	6796	
0.858551	-0.024917	6856	
0.699279	0.376310	3479	
-0.885299	-0.399938	7355	
0.022608	-0.354308	3603	
0.776843	-0.496027	8929	
-0.241403	-0.652239	4340	
-0.198700	-0.799250	2038	
0.381716	-0.353383	6888	
-0.132968	-0.709802	2457	
0.069587	-0.758569	4934	
0.627465	0.324943	4168	
0.049362	-0.304315	1129	
0.375448	-0.812051	9902	
0.390943	-0.556652	2159	
0.306539	0.288152	3978	
-0.211579	-0.817432	5754	
0.312813	0.451291	5726	
0.233505	0.280463	3864	
0.307798	-0.348250	6408	
0.656065	0.197316	924	
0.050128	-0.598212	3825	
-0.513220	-0.836001	3459	
-0.488417	-0.817705	881	
0.234512	0.970984	5511	
0.056139	-0.899811	8623	
-0.381661	0.860509	10027	
0.161542	-0.848157	5677	
0.008847	-0.461347	7706	
0.274280	-0.482788	6484	
0.091855	-0.860599	6852	
0.590123	0.081351	5061	
-0.471418	-0.757323	1415	
-0.268600	-0.750937	5329	
0.701406	-0.462983	6008	
0.544913	0.000016	8128	
0.735388	0.279267	5651	
0.280666	-0.282989	9531	
-0.497891	-0.850492	1733	
0.637860	0.455427	9378	
0.684750	-0.512365	5961	
0.143850	-0.571240	8057	
0.611324	-0.405981	3824	
0.512893	-0.677930	5631	
0.674047	0.387973	4596	
0.697934	-0.266697	4953	
