time = 40.9	Re = 1	rotation = 6.50928
-0.150848	-0.842509	6203	
-0.605007	-0.231089	2300	
-0.792549	0.508724	10026	
-0.238706	0.395973	4335	
-0.391115	-0.537390	9158	
-0.302709	-0.305355	9059	
-0.321762	0.495256	5524	
-0.158585	0.046243	3179	
-0.337289	-0.078962	8964	
-0.457306	0.251199	8335	
-0.449360	-0.149389	2304	
-0.372616	0.042768	1992	
-0.035648	0.788222	5329	
-0.727015	-0.490694	6172	
-0.191369	0.224599	1602	
-0.569811	0.616835	4814	
-0.231097	-0.007814	968	
-0.079262	0.418124	9020	
0.900553	0.296353	9176	
0.836795	0.409645	8725	
-0.329251	0.294121	2988	
-0.586196	-0.351409	3665	
-0.362625	-0.825212	5446	
-0.649488	-0.077385	3907	
-0.499215	0.364553	9929	
-0.319650	0.452226	3586	
-0.307958	0.096435	5028	
-0.222602	0.783766	7820	
-0.031187	0.301233	544	
-0.439917	0.317101	3677	
-0.232611	-0.511810	9216	
-0.855950	0.128179	6446	
-0.466005	0.775516	7556	
-0.189897	-0.910905	9284	
-0.228502	0.515072	7854	
-0.164989	0.462219	6301	
-0.638334	0.553721	3392	
-0.426536	0.129283	5802	
-0.259370	0.609577	9086	
-0.438819	-0.474603	2187	
-0.927041	0.134928	8798	
0.108902	0.956702	959	
-0.149319	-0.592499	4944	
-0.408085	0.442493	3530	
-0.216372	0.575671	2072	
-0.294175	-0.940473	8787	
-0.542029	-0.067384	9411	
-0.231046	0.101450	1400	
-0.602895	-0.047853	5515	
-0.411046	0.300586	7998	
-0.297440	0.672546	5979	
-0.115800	-0.230616	5035	
-0.399979	0.590902	3756	
0.132326	-0.919964	693	
-0.763508	0.313791	10034	
-0.271824	0.836109	3660	
-0.661980	0.081190	4752	
-0.156108	-0.820409	3388	
-0.326146	-0.671919	7325	
-0.640732	0.561133	4194	
-0.370861	0.743115	7804	
-0.945508	0.188539	9014	
-0.643541	0.432268	5989	
-0.014829	0.548479	9914	
-0.495504	-0.588589	2227	
-0.719842	-0.098139	9073	
-0.200689	-0.202707	9110	
-0.160816	0.112937	3186	
-0.492490	0.831694	4828	
-0.315399	-0.500874	708	
-0.275650	0.074104	1459	
-0.768405	0.593289	1038	
-0.199642	0.315747	406	
-0.233586	-0.478559	8350	
-0.563166	0.029151	7545	
-0.449588	0.332736	3677	
-0.399590	0.016233	4129	
-0.672950	0.228466	497	
-0.825584	0.306074	9206	
0.529687	-0.784167	867	
-0.327750	0.615769	4231	
-0.167890	-0.040626	1780	
-0.548695	-0.202118	7101	
-0.349543	0.002166	3148	
-0.856325	0.203583	7115	
-0.948217	-0.199963	5594	
-0.415400	0.305282	8030	
-0.118241	0.761009	1699	
-0.338760	0.762054	7850	
-0.845965	-0.242667	6866	
-0.339797	-0.510603	4285	
-0.433820	0.700083	717	
-0.518360	-0.235372	4476	
-0.191532	-0.657118	1026	
-0.258434	-0.613846	2914	
-0.217624	0.104640	8262	
-0.293354	-0.893830	7789	
-0.550777	0.281924	1318	
-0.357760	-0.465964	4355	
-0.225380	-0.328006	6299	
-0.193900	0.771625	6510	
-0.500785	-0.222710	1212	
-0.507431	-0.194816	3489	
-0.686443	0.315405	9537	
-0.325106	0.671691	5800	
-0.715422	-0.655913	8352	
-0.499467	0.495637	3884	
-0.318339	0.108465	6343	
-0.753165	0.140936	3662	
-0.780268	0.017854	2302	
-0.808747	0.524169	10026	
-0.849334	-0.208726	6882	
-0.267271	-0.099180	3669	
-0.425135	-0.601159	1040	
-0.084467	0.409417	9020	
-0.259101	0.058758	4760	
-0.642061	0.267831	2077	
-0.598211	0.352176	5313	
-0.397917	-0.706174	2043	
-0.310751	-0.270189	711	
0.012161	0.972198	10052	
-0.186550	0.036541	3526	
-0.427818	-0.804900	1472	
-0.023856	0.718053	8717	
-0.148749	0.089292	2864	
-0.658614	0.210860	497	
-0.146281	0.626298	6785	
-0.832583	-0.025508	4844	
-0.354193	0.056305	1284	
-0.189714	-0.022441	4977	
-0.116256	0.418959	2722	
-0.669149	-0.227587	7703	
-0.367855	-0.785701	5681	
-0.138391	-0.215850	1045	
-0.107965	0.034702	4044	
-0.083494	0.175910	3249	
-0.643119	0.355739	7370	
-0.409742	0.082464	3797	
-0.701895	0.434940	6152	
-0.976916	0.121377	7198	
0.635787	0.709989	9505	
0.380574	0.923911	2623	
-0.165338	-0.838436	5412	
-0.757758	-0.558319	5019	
-0.522885	0.691730	647	
-0.174064	0.553390	8814	
-0.728077	0.142215	3824	
-0.251356	0.800007	9082	
-0.456601	0.218866	5628	
-0.434830	0.805288	6808	
-0.550248	-0.717252	8559	
-0.463511	-0.644886	3104	
-0.484672	0.281206	4697	
-0.339034	-0.219577	2143	
-0.539978	0.524269	4784	
