time = 45.75	Re = 1	rotation = 7.28119
0.274465	-0.135036	2807	
-0.355146	-0.486533	5239	
-0.035036	0.941544	10022	
0.442630	-0.711735	9818	
-0.671738	-0.299416	6146	
-0.642071	-0.519041	961	
0.483046	-0.582293	3119	
-0.798129	-0.391768	5507	
-0.284769	-0.763473	4967	
0.167678	-0.681935	5162	
-0.310242	-0.669173	3305	
-0.072753	-0.785625	2546	
0.794667	-0.379102	8586	
-0.120140	-0.184331	4507	
-0.016011	-0.878648	6779	
0.327201	-0.324386	5124	
-0.442740	-0.748829	5022	
-0.326087	-0.847467	5319	
0.799188	-0.500799	8804	
0.639453	-0.673843	1098	
0.287977	-0.739942	4474	
-0.452669	-0.412344	6236	
0.754875	-0.184897	8429	
-0.214781	-0.513456	6650	
0.241263	-0.591868	1900	
0.456001	-0.620940	2632	
-0.024609	-0.826864	4353	
0.622265	-0.324255	2199	
-0.565668	0.065487	4418	
0.243694	-0.661113	4580	
-0.761746	-0.086068	2744	
0.065119	-0.256770	4841	
0.676664	-0.213972	1998	
-0.916818	-0.189783	534	
0.575228	-0.586797	6742	
0.503946	-0.711209	6495	
0.274174	-0.314379	7508	
0.042443	-0.742042	631	
0.591941	-0.485652	8572	
-0.612513	-0.376868	2997	
-0.290010	0.889990	8901	
0.654241	0.706163	9039	
-0.317991	-0.062600	4033	
0.370050	-0.594388	1300	
0.622667	-0.522833	2800	
-0.481418	-0.861906	9638	
-0.206963	-0.626628	2319	
-0.188048	-0.847000	4962	
-0.186723	-0.572566	945	
0.247749	-0.688521	7399	
0.554612	-0.425255	9961	
-0.497302	0.000962	843	
0.440635	-0.473062	2249	
-0.769512	-0.539412	8848	
0.088925	-0.332958	7044	
0.644022	-0.249352	7212	
-0.075881	-0.523545	3472	
0.096516	-0.127545	4631	
-0.648256	-0.133480	1623	
0.285367	-0.303615	6053	
0.489563	-0.329885	5075	
-0.713004	0.647023	529	
0.181990	-0.413491	1140	
-0.835810	0.118853	2790	
-0.571421	-0.224873	5564	
-0.228066	-0.422531	6611	
-0.821651	-0.264902	8282	
-0.608895	-0.652185	5932	
-0.053355	0.965931	9355	
-0.734598	-0.283873	7670	
-0.116534	-0.838670	6598	
-0.465525	0.851791	1745	
0.257375	-0.829967	6711	
-0.781528	-0.104752	6902	
-0.106190	-0.626521	2681	
0.251204	-0.645690	3537	
-0.105552	-0.764119	3528	
0.038041	-0.486033	5960	
0.213411	-0.241321	6400	
-0.235094	-0.918440	9165	
0.519571	-0.472699	1390	
-0.840049	-0.261756	8886	
-0.342835	-0.557966	5774	
-0.146009	-0.792560	5453	
0.166724	-0.236612	8296	
-0.924606	0.284327	10122	
0.249627	-0.683137	6821	
0.739443	-0.337601	8448	
0.519096	-0.322014	3006	
-0.009610	-0.209478	7635	
-0.712224	-0.302699	877	
0.430957	-0.344642	894	
-0.382732	-0.562363	5816	
-0.479216	-0.064813	1657	
-0.706112	-0.096495	1236	
-0.238636	-0.840176	7276	
-0.919125	-0.214258	862	
0.142593	-0.592864	10069	
-0.678735	-0.374832	4212	
-0.812566	-0.221696	7850	
0.653312	-0.335647	4229	
-0.375641	-0.585241	8710	
-0.345417	-0.597892	2077	
0.091378	-0.434393	4253	
0.525151	-0.421277	9967	
-0.943761	-0.223001	2760	
0.317332	-0.498531	5287	
0.005528	-0.820238	3799	
-0.047610	-0.404007	4901	
-0.132032	-0.368608	8200	
-0.431856	0.861285	633	
-0.036274	-0.218260	4822	
-0.465768	-0.714296	5056	
-0.636902	-0.226211	10129	
-0.277634	-0.863655	701	
-0.190117	-0.834556	5017	
0.081342	-0.507286	3580	
0.164468	-0.512728	1730	
-0.518148	-0.139144	7070	
-0.590349	-0.575135	7131	
0.445933	0.863053	4026	
-0.617040	-0.635224	6094	
-0.681866	0.609826	5491	
0.497898	-0.762516	7300	
-0.777113	-0.438708	3829	
0.031203	-0.507978	6369	
0.696058	-0.485954	4021	
-0.104735	-0.289467	5580	
-0.058800	-0.798383	2888	
