time = 28.15	Re = 1	rotation = 4.48006
-0.087809	-0.066446	3845	
-0.649304	0.148739	6198	
0.505006	-0.789912	4395	
-0.201405	-0.469190	5204	
-0.790528	0.175513	1878	
-0.670256	-0.495199	2436	
-0.285777	-0.449634	4209	
-0.155318	-0.055440	2014	
-0.542226	-0.583920	644	
-0.469678	-0.417537	9490	
-0.693262	-0.255486	963	
-0.511514	-0.559030	5380	
-0.072668	-0.870270	4648	
-0.739377	0.469900	4680	
-0.157514	-0.340010	7466	
-0.294822	0.273041	402	
-0.133744	-0.662686	3447	
-0.210639	0.792787	3914	
-0.809256	0.493537	10098	
-0.614838	-0.697353	1920	
-0.313500	-0.604368	3790	
-0.649452	0.267981	2413	
-0.109999	0.580585	7600	
-0.598565	0.097472	5395	
-0.440406	-0.297310	8128	
-0.284393	-0.495242	5400	
-0.330605	-0.688790	3067	
-0.241480	0.324622	6310	
-0.003917	-0.356970	1193	
-0.429671	-0.431672	4376	
-0.504178	-0.702812	6450	
-0.324096	0.638696	5984	
-0.002014	-0.620525	1689	
0.479677	0.808253	9879	
-0.218457	-0.337638	6503	
-0.200609	-0.075894	7735	
-0.299417	0.331227	3546	
-0.512831	-0.475977	2278	
-0.250944	-0.271920	5902	
-0.760062	0.181072	9266	
0.914457	-0.204469	2006	
-0.958316	0.092829	8528	
-0.068158	-0.418712	10044	
-0.365263	-0.409844	6451	
-0.225927	-0.237117	3055	
0.254954	-0.950374	1847	
-0.646374	-0.147057	4221	
-0.146053	-0.607823	3006	
-0.620141	-0.027723	8051	
-0.413561	-0.488696	4951	
-0.273784	-0.155029	6392	
-0.131531	0.227255	3552	
-0.324143	-0.241054	1898	
0.067740	0.926352	8343	
-0.348207	0.316018	9056	
-0.692438	0.570861	5763	
-0.546121	0.038231	6166	
-0.057958	-0.325210	6331	
-0.847708	0.108093	6126	
-0.292041	0.383136	3318	
-0.267750	0.230961	3504	
-0.193768	-0.942167	6539	
-0.383365	0.056719	7439	
-0.034698	-0.145099	7305	
-0.653571	0.459237	9681	
-0.527737	0.262306	7396	
-0.096769	-0.645543	2846	
-0.157767	-0.098290	4469	
-0.898274	-0.359517	9356	
-0.825851	-0.147792	5480	
-0.236856	-0.716655	5863	
-0.807821	-0.538516	7128	
-0.172149	-0.356309	6749	
-0.472197	-0.721052	8185	
-0.602720	-0.161238	4592	
-0.429965	-0.407461	4403	
-0.563752	-0.489888	7145	
-0.478047	0.036273	7632	
-0.324563	0.727996	6510	
0.070928	0.937706	8343	
-0.287757	-0.271250	2143	
-0.133897	-0.192674	3212	
-0.685940	-0.001896	5452	
-0.501150	-0.595251	6216	
-0.347711	0.733013	7460	
-0.065428	-0.963995	1465	
-0.415661	-0.479418	4951	
-0.221468	0.542673	6050	
-0.259049	0.284374	726	
-0.566210	0.652879	6517	
-0.828501	-0.026173	7622	
-0.285523	0.159188	8951	
-0.708030	-0.022278	5947	
-0.134886	-0.830417	3356	
-0.780171	-0.378914	5836	
-0.139482	-0.538898	9216	
0.841551	0.436873	9301	
-0.488163	-0.219674	6287	
-0.816566	-0.033239	7622	
-0.219956	-0.798981	2577	
-0.237325	0.291684	5521	
-0.712772	-0.071235	5895	
-0.702344	-0.092087	6913	
-0.423450	0.080669	3951	
-0.283896	-0.144776	6392	
0.324780	-0.912478	1885	
-0.383972	-0.200309	4539	
-0.353847	-0.673090	4596	
-0.440686	0.216926	6801	
-0.438651	0.318652	4889	
-0.500790	-0.823128	9506	
