time = 6.85	Re = 1	rotation = 1.09005
0.183652	0.138158	3726	
0.369398	-0.355272	5496	
-0.782403	-0.516362	1281	
0.676543	0.401385	9631	
0.014749	-0.633990	6953	
0.325895	-0.763470	2572	
0.796861	0.013304	1314	
-0.268717	-0.682154	756	
0.374730	-0.713897	6139	
0.599038	-0.409812	5887	
0.248537	-0.630935	2294	
0.401686	-0.666781	5402	
-0.179693	-0.874499	5122	
0.552912	-0.685262	5190	
0.309987	0.111690	6400	
0.271485	-0.068550	3058	
0.585918	0.478339	7733	
0.172666	0.061713	8361	
0.905017	0.284326	9852	
-0.746005	-0.539097	9237	
0.723560	-0.354951	2888	
0.305309	-0.355667	6611	
0.079698	0.039476	1043	
0.468804	-0.258588	3472	
0.689206	-0.182456	7722	
0.798598	-0.067566	3817	
0.695243	-0.449172	6924	
-0.050326	-0.448273	7348	
-0.206650	-0.414069	1153	
0.650842	-0.352580	1480	
0.852523	0.160553	8440	
-0.073219	-0.539203	8188	
0.829909	0.360618	8559	
0.681419	-0.650692	8166	
0.585569	0.403446	6892	
0.147269	-0.157198	9130	
0.235901	-0.126160	6259	
0.469471	-0.570806	3357	
0.620267	0.379555	4089	
0.105895	-0.556083	8241	
0.107667	-0.929375	780	
0.833628	-0.480104	7129	
-0.299423	-0.686466	7934	
0.741020	-0.177449	4727	
0.499457	0.326143	7575	
0.961408	-0.201127	6589	
0.408732	-0.469043	5395	
0.592527	0.468125	7733	
0.464671	-0.344255	2651	
0.635532	-0.410003	2132	
0.568101	0.342584	4373	
0.378868	0.421056	7014	
0.729209	0.198065	2632	
0.938494	0.030414	6298	
0.381624	0.029349	6212	
0.335331	0.296223	656	
0.553435	-0.153110	6606	
0.906468	0.047448	6137	
0.017410	-0.824732	5992	
0.154833	-0.228429	9770	
0.199157	-0.145872	3129	
0.704043	0.654943	1105	
0.602193	0.202357	9147	
-0.322625	-0.593266	9815	
0.058180	-0.507178	9381	
0.470270	-0.112622	6058	
0.371217	0.247693	7744	
-0.151832	-0.519306	1691	
0.850810	-0.462045	8415	
0.045282	-0.800127	675	
0.837822	-0.095705	4613	
0.828645	-0.505749	8376	
0.411785	0.253035	613	
0.852816	0.153721	8440	
0.490941	-0.388929	8051	
0.663843	-0.316685	8469	
0.351878	-0.665570	6022	
0.611206	0.003423	7728	
-0.124991	-0.836138	4320	
0.537245	-0.782950	8678	
0.706565	0.288076	4596	
-0.145390	-0.500597	1327	
0.336050	-0.464306	8427	
0.414177	-0.682033	3697	
-0.108377	-0.840674	6560	
0.825954	0.504517	3918	
0.639172	-0.399456	2132	
0.167554	-0.870693	6893	
0.096650	-0.271993	4511	
0.256613	-0.836463	10107	
-0.015415	-0.750720	705	
0.332671	0.036390	4265	
0.286762	-0.511474	5235	
0.333029	0.227709	4054	
0.684335	-0.534659	6446	
0.482228	0.376076	672	
-0.342853	-0.876219	2170	
0.647255	-0.193070	4387	
0.005007	-0.716451	3770	
0.693159	0.464152	2577	
-0.040769	-0.431682	7474	
0.272550	-0.541550	7393	
0.293587	-0.536348	9677	
0.605605	0.128183	3338	
0.585649	0.340164	9967	
0.671160	0.698252	1287	
0.723454	0.068912	5370	
0.647608	-0.504419	7622	
0.533451	0.069625	9277	
0.467196	0.016815	4590	
0.879129	0.394512	8182	
-0.113059	-0.828585	6560	
0.843109	-0.126128	5165	
0.007477	-0.591914	3157	
0.274202	0.226485	9866	
0.823585	0.180623	5200	
0.633324	-0.018194	9496	
0.669394	0.001739	3827	
-0.027990	-0.826475	6814	
0.301704	-0.765725	3962	
-0.064661	-0.969053	3416	
0.130958	-0.143422	3426	
-0.519487	-0.746493	9092	
0.379844	0.470616	3253	
-0.272198	-0.796475	5484	
0.609861	-0.046832	10057	
-0.026070	-0.392307	4083	
0.246562	-0.180616	3221	
0.456455	-0.650350	1723	
0.164345	-0.092817	4226	
0.316599	-0.837334	5889	
0.403145	-0.226643	6433	
0.384195	0.328384	3831	
0.273990	-0.858136	9902	
0.020799	-0.153015	4048	
-0.090894	-0.310538	3231	
