time = 33.5	Re = 1	rotation = 5.33154
-0.519467	0.207317	2647	
-0.130845	-0.503070	5969	
-0.447533	-0.829307	1069	
-0.794816	-0.266662	10019	
-0.163270	-0.294906	3732	
-0.469274	-0.063604	5861	
-0.676404	-0.428222	3493	
-0.861551	-0.231891	5763	
-0.602123	-0.051478	4880	
-0.579794	-0.373218	1801	
-0.449980	-0.262509	5569	
-0.637166	-0.114023	3904	
0.122621	-0.174323	5187	
0.141578	-0.301907	7875	
-0.852245	-0.161209	647	
0.296843	-0.778766	8083	
-0.768869	0.136014	6768	
0.627828	-0.468210	4578	
-0.136225	0.937997	4283	
-0.714120	0.569556	6520	
-0.742433	-0.173920	6191	
-0.055098	-0.483334	2304	
-0.697297	0.352398	8432	
-0.130371	-0.568850	6606	
-0.467638	-0.545276	915	
-0.709488	-0.359247	8176	
-0.721406	-0.008164	511	
0.323268	-0.804056	8185	
0.043660	-0.090560	4123	
-0.596853	-0.393616	5891	
-0.399402	-0.014776	6026	
0.449321	-0.519627	3264	
-0.110254	-0.052699	5604	
0.900075	-0.242770	4903	
-0.701205	-0.477216	5631	
-0.578742	-0.662810	5961	
0.366331	-0.738336	6742	
-0.611738	-0.242090	8482	
-0.569636	-0.617216	6126	
-0.167905	-0.338017	3082	
0.171282	-0.920087	5019	
-0.710430	0.644280	532	
-0.564971	0.185576	3596	
-0.593048	-0.472681	1268	
-0.603200	-0.606603	8742	
0.022573	-0.985201	8506	
-0.367957	-0.416874	6650	
-0.810652	0.076901	7248	
-0.253978	-0.514532	3437	
-0.643779	-0.323599	3870	
-0.384596	-0.745849	5480	
-0.879069	-0.214519	6390	
-0.427808	-0.678114	6015	
0.924825	0.161244	779	
0.317365	-0.719383	2227	
0.337800	-0.332044	6906	
-0.144301	-0.624358	1784	
-0.453238	0.146311	3690	
-0.125803	-0.231066	5553	
0.421462	-0.706374	3382	
0.215819	-0.826145	5450	
-0.749555	-0.606489	9572	
-0.007781	-0.778244	4585	
-0.147521	0.022787	1047	
0.041240	-0.390618	6212	
0.066727	-0.623765	9490	
-0.702865	0.184348	2066	
-0.847148	-0.270925	9484	
-0.940364	0.216617	9058	
-0.290179	-0.170376	1664	
-0.746047	0.051329	1918	
-0.969517	-0.035970	8462	
-0.825059	-0.252362	4814	
-0.423995	-0.002601	8763	
-0.366923	-0.468227	1277	
-0.576114	-0.426329	7397	
-0.598797	-0.161974	5438	
-0.094604	-0.695751	7703	
0.435730	-0.458161	4063	
0.866735	0.383165	9003	
-0.503072	-0.647827	5552	
-0.876709	0.038882	6708	
-0.267105	-0.429104	7158	
-0.638238	-0.067495	9585	
0.407178	-0.444353	604	
-0.567991	-0.785192	5810	
-0.636710	-0.336251	4687	
0.569040	-0.638145	446	
0.288532	-0.807207	7846	
0.247357	-0.357840	9208	
-0.252822	-0.213429	4993	
0.121608	-0.835696	4035	
-0.291312	-0.388481	1004	
-0.382493	0.030881	3333	
-0.274334	-0.110124	4511	
-0.829543	0.067270	6560	
0.808804	-0.495385	1237	
-0.391248	-0.566003	5452	
-0.274320	-0.223663	6427	
-0.558154	0.082252	9353	
0.257348	-0.831506	6450	
-0.328337	-0.360072	7382	
-0.340881	-0.365721	8353	
-0.001269	-0.746419	3511	
-0.351481	-0.756812	4844	
-0.135946	-0.961356	5721	
-0.352598	-0.680441	2302	
-0.715945	-0.030078	3770	
0.129766	-0.708838	3754	
0.213363	-0.670331	1777	
-0.917676	-0.294065	3838	
0.295569	-0.398559	645	
-0.663371	0.075394	1623	
-0.049609	-0.339199	9622	
0.654503	-0.508909	5014	
-0.759241	0.079949	7362	
-0.166606	-0.683861	8080	
-0.237539	-0.684094	9073	
-0.018106	-0.275015	3637	
-0.489018	-0.063566	7614	
-0.616566	0.749127	3047	
-0.862659	0.051194	6708	
0.882923	0.254463	8023	
0.010338	-0.107555	2705	
-0.789761	-0.425215	5932	
-0.141135	-0.673234	4433	
-0.120991	-0.873387	6532	
0.383332	-0.595683	4024	
-0.660588	-0.081468	853	
-0.838807	0.131790	1174	
0.088402	-0.891463	6137	
0.017395	-0.563626	7859	
-0.159570	-0.100503	1093	
-0.863726	0.154610	2334	
0.512355	-0.738086	8598	
0.668193	-0.477486	1250	
-0.105328	-0.735081	740	
-0.616633	-0.192975	8278	
0.267787	-0.758925	6514	
-0.956065	-0.230066	1243	
-0.409579	0.860838	1425	
0.343586	0.938962	4199	
-0.475360	0.171647	869	
0.578139	-0.736902	1270	
0.540898	-0.603927	976	
-0.501824	-0.715484	6446	
0.048357	-0.701302	4587	
0.498988	-0.692324	3401	
-0.582388	-0.349510	2159	
0.481155	-0.777090	8316	
-0.342786	0.090327	7776	
0.038390	-0.348119	7025	
-0.527855	-0.448530	2077	
-0.501658	-0.093734	619	
-0.194310	-0.761138	2243	
-0.887861	-0.432910	1038	
-0.495808	-0.034074	4323	
0.161042	-0.377807	6286	
0.216314	-0.716894	4065	
-0.174735	-0.415204	7470	
0.251770	-0.430272	4528	
-0.539881	-0.046554	5009	
-0.279213	-0.339787	5426	
-0.706088	-0.265594	5997	
0.914860	-0.371432	1847	
-0.730705	-0.434840	7232	
0.631557	-0.509742	2121	
-0.605489	0.098653	6809	
-0.739810	-0.571674	9318	
-0.910443	0.116405	2708	
-0.456484	0.132160	2787	
0.553279	-0.683145	4974	
-0.744867	-0.284860	1588	
-0.273804	-0.264548	8503	
0.391123	-0.441218	1190	
-0.743427	-0.203684	7407	
0.347782	-0.533158	4378	
-0.291387	-0.580730	2681	
-0.155983	-0.099702	1093	
-0.294880	-0.188175	5127	
-0.569630	-0.263274	6359	
-0.616808	-0.401125	6291	
0.147486	-0.234694	1695	
-0.914718	0.260054	6886	
0.050692	-0.212059	3227	
-0.380373	-0.026955	5521	
0.562139	-0.605106	4499	
-0.871052	0.089127	4156	
0.543879	-0.538471	6527	
-0.245870	-0.632212	4518	
-0.277747	-0.728289	2995	
-0.521245	-0.235255	6552	
0.056911	-0.503724	6959	
-0.269778	-0.853165	7817	
-0.032729	-0.435548	5015	
-0.037848	-0.571070	5103	
-0.095844	-0.866069	7291	
-0.599056	0.685402	1626	
0.841995	-0.384293	9845	
-0.762084	-0.329510	3392	
-0.190179	-0.364474	4901	
-0.663559	0.126339	6877	
-0.747218	-0.625635	6964	
-0.598685	-0.436007	812	
0.820764	0.416670	6834	
-0.158331	-0.302678	2763	
-0.091308	-0.301646	7208	
-0.120139	-0.804889	2349	
-0.483595	-0.460178	9663	
-0.323994	-0.714871	3782	
-0.700737	0.262667	7934	
0.711623	0.648436	4756	
0.639427	-0.499880	1853	
0.268116	-0.748850	6514	
-0.449812	-0.451136	5921	
-0.633925	0.092925	8074	
0.350122	-0.357269	2455	
-0.108324	-0.486770	4148	
